27,0,18,32,12,0,20,34,0,0,0,0,0
26,0,15,35,10,0,20,46,0,0,0,0,4
60,0,51,83,34,0,86,114,0,16,0,12,0
78,0,54,97,36,0,66,124,0,8,0,6,8
33,0,18,42,12,0,22,52,0,0,0,0,0
69,2,70,93,44,0,112,139,0,16,0,12,4
27,2,17,27,10,0,18,31,0,0,0,0,4
38,0,42,45,28,0,51,64,0,16,0,12,4
87,0,87,128,58,0,141,180,0,24,0,18,4
63,0,45,82,30,0,55,103,0,0,0,0,0
76,0,66,105,44,0,89,142,0,0,0,0,0
33,0,21,42,14,0,24,54,0,0,0,0,0
36,0,21,44,14,0,22,54,0,0,0,0,0
148,0,117,182,78,0,134,217,0,0,0,0,4
79,0,84,120,56,0,131,187,0,16,0,12,0
46,0,33,65,22,0,47,89,0,0,0,0,0
42,0,33,58,22,0,45,83,0,0,0,0,0
47,0,24,61,16,0,32,78,0,0,0,0,0
66,0,63,96,42,0,92,138,0,8,0,6,0
51,0,33,72,22,0,44,102,0,0,0,0,12
32,0,24,41,16,0,29,51,0,0,0,0,4
76,0,66,110,44,0,97,159,0,8,0,6,0
32,0,6,33,4,0,5,34,0,0,0,0,0
61,0,42,87,28,0,62,122,0,0,0,0,4
41,0,36,58,24,0,53,83,0,8,0,6,4
38,0,24,52,16,0,31,69,0,0,0,0,4
51,0,39,73,26,0,55,102,0,0,0,0,4
43,0,36,53,24,0,43,72,0,8,0,6,0
32,0,24,48,16,0,38,69,0,0,0,0,4
47,0,36,66,24,0,49,91,0,0,0,0,4
45,0,33,62,22,0,47,92,0,0,0,0,4
22,0,18,30,12,0,24,41,0,0,0,0,8
28,0,21,38,14,0,29,52,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
42,0,33,56,22,0,45,77,0,8,0,6,4
44,0,24,50,16,0,24,50,0,0,0,0,0
75,0,54,110,36,0,79,158,0,0,0,0,8
43,0,30,62,20,0,42,84,0,0,0,0,0
48,0,30,55,20,0,29,63,0,0,0,0,0
38,0,18,45,12,0,22,48,0,0,0,0,0
45,0,30,61,20,0,41,80,0,0,0,0,4
79,4,80,112,50,0,149,171,0,24,0,18,8
33,0,30,46,20,0,48,66,0,8,0,6,0
50,0,39,58,26,0,39,76,0,8,0,6,0
36,0,33,52,22,0,46,75,0,0,0,0,0
56,0,39,81,26,0,55,111,0,0,0,0,0
42,0,30,54,20,0,35,68,0,0,0,0,4
47,0,33,66,22,0,47,90,0,0,0,0,0
45,0,24,53,16,0,26,61,0,0,0,0,0
43,0,39,37,26,0,27,46,0,8,0,6,0
47,0,36,69,24,0,52,97,0,0,0,0,8
36,0,30,39,20,0,31,43,0,8,0,6,0
101,0,104,143,68,2,168,211,0,32,0,24,0
25,0,18,34,12,0,33,45,0,8,0,6,0
23,0,18,25,12,0,16,30,0,0,0,0,0
16,0,6,11,4,0,2,8,0,0,0,0,0
113,0,122,155,80,2,187,230,0,40,0,30,0
38,0,27,51,18,0,35,64,0,0,0,0,4
31,0,24,43,16,0,31,59,0,0,0,0,8
29,0,15,38,10,0,20,47,0,0,0,0,0
43,0,39,56,26,0,50,76,0,8,0,6,8
44,0,30,61,20,0,41,80,0,0,0,0,0
56,0,42,75,28,0,54,99,0,0,0,0,0
20,0,12,26,8,0,15,32,0,0,0,0,0
78,0,60,109,40,0,80,158,0,0,0,0,8
37,0,30,47,20,0,39,62,0,8,0,6,0
32,0,18,40,12,0,20,50,0,0,0,0,0
34,0,18,37,12,0,22,43,0,8,0,6,4
64,0,48,93,32,0,68,133,0,0,0,0,8
28,0,15,36,10,0,18,45,0,0,0,0,4
91,0,63,117,42,0,77,150,0,0,0,0,0
45,0,33,53,22,0,34,58,0,0,0,0,0
45,0,33,62,22,0,44,81,0,0,0,0,4
49,0,33,70,22,0,48,96,0,0,0,0,0
58,0,39,83,26,0,65,118,0,8,0,6,4
55,0,39,77,26,0,53,105,0,0,0,0,0
20,0,12,23,8,0,10,28,0,0,0,0,8
37,0,24,50,16,0,43,70,0,8,0,6,0
52,0,36,76,24,0,53,107,0,0,0,0,4
43,0,30,56,20,0,38,76,0,0,0,0,0
22,0,18,25,12,0,18,29,0,0,0,0,0
36,0,33,49,22,0,48,64,0,8,0,6,4
35,0,39,46,26,0,51,67,0,8,0,6,0
34,0,21,44,14,0,25,55,0,0,0,0,4
63,0,60,82,40,0,81,109,0,16,0,12,8
28,0,15,36,10,0,18,45,0,0,0,0,4
45,0,36,65,24,0,53,86,0,0,0,0,0
44,0,33,57,22,0,39,74,0,0,0,0,0
37,0,18,46,12,0,22,54,0,0,0,0,0
54,0,39,74,26,0,52,99,0,0,0,0,0
40,0,30,58,20,0,44,79,0,0,0,0,0
22,0,15,25,10,0,16,28,0,0,0,0,4
51,0,51,61,34,0,64,82,0,16,0,12,0
38,0,30,51,20,0,37,68,0,0,0,0,4
34,0,21,48,14,0,30,66,0,0,0,0,0
43,0,30,58,20,0,38,80,0,0,0,0,4
33,0,18,36,12,0,20,37,0,0,0,0,0
42,0,30,63,20,0,47,91,0,0,0,0,0
30,0,21,42,14,0,29,59,0,0,0,0,4
40,0,30,56,20,0,40,80,0,0,0,0,0
23,0,15,28,10,0,15,34,0,0,0,0,4
36,0,30,51,20,0,42,70,0,0,0,0,0
40,0,30,54,20,0,39,68,0,0,0,0,4
61,0,57,74,38,0,65,106,0,16,0,12,0
58,0,30,69,20,0,33,83,0,0,0,0,12
92,0,69,115,46,0,81,135,0,0,0,0,0
86,0,72,115,48,0,90,169,0,8,0,6,8
60,0,33,78,22,0,42,98,0,0,0,0,4
140,0,102,188,68,0,132,240,0,0,0,0,0
24,0,15,30,10,0,17,38,0,0,0,0,4
48,0,33,67,22,0,46,93,0,0,0,0,4
26,0,24,37,16,0,34,48,0,0,0,0,0
48,0,36,70,24,0,52,100,0,0,0,0,4
34,0,48,43,24,12,53,76,0,8,0,6,4
51,0,36,75,24,0,53,106,0,0,0,0,8
45,0,48,65,32,0,76,101,0,16,0,12,4
21,2,17,24,10,0,23,33,0,0,0,0,8
33,0,21,41,14,0,23,51,0,0,0,0,0
41,0,33,54,22,0,40,75,0,0,0,0,8
26,0,21,34,14,0,25,42,0,0,0,0,4
46,0,30,61,20,0,38,80,0,0,0,0,0
31,0,18,41,12,0,24,51,0,0,0,0,12
36,0,24,50,16,0,32,70,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
46,0,39,66,26,0,59,100,0,8,0,6,8
18,0,12,25,8,0,17,33,0,0,0,0,4
61,0,51,89,34,0,80,124,0,8,0,6,4
30,0,18,39,12,0,22,50,0,0,0,0,0
27,0,18,37,12,0,25,49,0,0,0,0,0
51,0,39,78,26,0,60,114,0,0,0,0,4
61,0,45,89,30,0,64,128,0,0,0,0,8
48,0,48,69,32,0,74,98,0,8,0,6,4
57,0,57,81,38,0,83,120,0,16,0,12,4
31,0,21,41,14,0,26,52,0,0,0,0,4
11,0,9,10,6,0,7,7,0,0,0,0,0
33,0,18,45,12,0,24,61,0,0,0,0,8
139,0,177,221,118,0,316,365,0,80,0,60,24
96,0,72,117,48,0,78,141,0,0,0,0,0
47,0,36,56,24,0,41,70,0,8,0,6,4
20,0,6,20,4,0,5,20,0,0,0,0,0
27,0,18,36,12,0,24,45,0,0,0,0,0
67,0,69,99,46,0,115,145,0,24,0,18,8
131,2,143,189,94,0,228,295,0,40,0,30,8
31,0,21,41,14,0,25,54,0,0,0,0,0
32,0,21,44,14,0,30,56,0,0,0,0,4
41,0,21,54,14,0,29,71,0,0,0,0,0
46,0,39,64,26,0,56,89,0,8,0,6,8
30,0,18,32,12,0,20,32,0,0,0,0,0
27,0,24,34,16,0,31,42,0,8,0,6,4
61,0,42,89,28,0,62,127,0,0,0,0,8
30,0,21,39,14,0,24,52,0,0,0,0,0
44,0,54,53,36,0,79,71,0,24,0,18,0
31,0,18,40,12,0,22,49,0,0,0,0,0
27,0,15,36,10,0,20,47,0,0,0,0,4
50,0,33,72,22,0,47,99,0,0,0,0,0
32,0,24,40,16,0,33,54,0,8,0,6,0
36,0,24,49,16,0,33,69,0,0,0,0,4
13,0,6,13,4,0,4,14,0,0,0,0,0
34,0,21,47,14,0,28,64,0,0,0,0,0
35,0,27,50,18,0,37,68,0,0,0,0,4
32,0,21,41,14,0,24,52,0,0,0,0,4
56,0,48,81,32,0,73,118,0,8,0,6,4
27,0,15,29,10,0,15,31,0,0,0,0,0
66,0,48,96,32,0,69,136,0,0,0,0,8
43,0,30,61,20,0,43,84,0,0,0,0,0
28,0,21,33,14,0,20,41,0,0,0,0,4
73,0,81,112,54,0,141,172,0,32,0,24,8
35,0,27,43,18,0,35,56,0,8,0,6,0
103,0,93,149,62,0,131,218,0,8,0,6,0
27,0,21,39,14,0,30,55,0,0,0,0,4
22,0,12,23,8,0,12,24,0,0,0,0,0
44,0,24,55,16,0,26,68,0,0,0,0,0
22,0,12,26,8,0,11,30,0,0,0,0,4
91,2,77,121,50,0,111,162,0,8,0,6,4
42,0,30,64,20,0,47,95,0,0,0,0,0
34,0,21,33,14,0,16,32,0,0,0,0,0
49,0,45,73,30,0,69,105,0,8,0,6,4
58,0,48,68,32,0,50,97,0,8,0,6,8
48,0,36,71,24,0,53,99,0,0,0,0,8
103,0,81,148,54,0,116,217,0,0,0,0,0
20,0,18,25,12,0,25,34,0,8,0,6,4
40,0,21,52,14,0,26,64,0,0,0,0,0
42,0,33,61,22,0,47,84,0,0,0,0,8
14,0,6,12,4,0,4,8,0,0,0,0,0
30,0,21,37,14,0,24,50,0,0,0,0,0
24,0,15,29,10,0,18,35,0,0,0,0,0
40,0,27,56,18,0,38,80,0,0,0,0,0
48,0,36,71,24,0,52,102,0,0,0,0,8
56,0,42,81,28,0,60,117,0,0,0,0,8
28,0,18,34,12,0,20,42,0,0,0,0,0
53,2,55,78,34,0,107,121,0,16,0,12,0
60,0,48,81,32,0,62,105,0,0,0,0,4
44,0,27,58,18,0,33,73,0,0,0,0,0
28,0,21,38,14,0,26,52,0,0,0,0,0
85,0,93,130,62,0,157,205,0,24,0,18,4
156,0,144,217,96,0,205,309,0,24,0,18,4
66,0,60,98,40,0,97,141,0,16,0,12,8
36,0,36,53,24,0,67,75,0,16,0,12,4
22,0,15,26,10,0,14,31,0,0,0,0,4
36,0,21,49,14,0,28,65,0,0,0,0,0
77,0,84,118,56,0,140,188,0,32,0,24,0
37,0,18,48,12,0,22,62,0,0,0,0,4
27,0,27,27,18,0,24,35,0,8,0,6,0
67,2,65,91,42,0,111,128,0,16,0,12,4
31,0,21,41,14,0,26,53,0,0,0,0,0
43,0,39,64,26,0,62,92,0,8,0,6,4
61,0,45,89,30,0,64,128,0,0,0,0,8
40,0,24,54,16,0,31,72,0,0,0,0,4
18,0,9,24,6,0,13,30,0,0,0,0,4
46,0,30,62,20,0,40,83,0,0,0,0,4
49,0,36,73,24,0,53,106,0,0,0,0,8
33,0,21,41,14,0,25,50,0,0,0,0,4
39,0,27,55,18,0,38,77,0,0,0,0,0
47,0,33,67,22,0,46,90,0,0,0,0,4
40,0,27,54,18,0,34,75,0,0,0,0,0
70,0,54,90,36,0,69,109,0,0,0,0,4
56,0,66,88,44,0,118,146,0,24,0,18,8
46,0,33,62,22,0,41,85,0,0,0,0,8
26,0,21,35,14,0,27,44,0,0,0,0,4
33,0,21,43,14,0,27,50,0,0,0,0,0
101,0,75,148,50,0,106,215,0,0,0,0,16
35,0,24,47,16,0,31,60,0,0,0,0,4
28,0,21,37,14,0,26,47,0,0,0,0,4
51,0,39,70,26,0,52,91,0,0,0,0,4
61,0,39,84,26,0,55,115,0,0,0,0,0
45,0,27,61,18,0,34,82,0,0,0,0,4
19,0,15,23,10,0,17,24,0,0,0,0,4
73,0,75,99,50,0,105,146,0,24,0,18,8
22,0,12,27,8,0,14,34,0,0,0,0,0
32,0,27,40,18,0,31,62,0,8,0,6,0
35,0,33,50,22,0,51,73,0,8,0,6,4
32,0,21,42,14,0,26,55,0,0,0,0,0
76,0,81,115,54,0,126,177,0,16,0,12,0
44,0,48,54,32,0,58,77,0,16,0,12,0
34,0,21,44,14,0,25,58,0,0,0,0,0
53,0,27,60,18,0,27,68,0,0,0,0,8
69,2,61,86,40,0,74,126,0,8,0,6,4
45,0,27,62,18,0,36,83,0,0,0,0,0
51,0,30,58,20,0,32,63,0,0,0,0,0
35,0,24,43,16,0,24,57,0,0,0,0,0
27,0,30,25,20,0,33,33,0,16,0,12,0
58,0,45,88,30,0,69,132,0,0,0,0,8
48,0,30,57,20,0,30,67,0,0,0,0,0
54,0,42,71,28,0,56,99,0,8,0,6,0
18,0,24,11,16,0,18,16,0,16,0,12,0
42,0,30,57,20,0,38,76,0,0,0,0,8
18,0,24,24,16,0,36,27,0,8,0,6,4
55,0,51,81,34,0,77,117,0,8,0,6,4
67,0,51,97,34,0,72,136,0,0,0,0,8
54,0,39,76,26,0,53,108,0,0,0,0,8
49,0,36,69,24,0,49,96,0,0,0,0,4
73,0,51,108,34,0,77,155,0,0,0,0,8
63,0,42,90,28,0,60,121,0,0,0,0,8
41,0,30,59,20,0,44,85,0,0,0,0,0
42,0,36,57,24,0,46,81,0,0,0,0,8
43,0,39,55,26,0,49,73,0,8,0,6,4
44,0,33,56,22,0,37,74,0,0,0,0,0
57,0,42,82,28,0,62,116,0,0,0,0,0
41,0,30,53,20,0,44,73,0,8,0,6,8
19,0,12,25,8,0,16,32,0,0,0,0,0
45,0,27,61,18,0,34,83,0,0,0,0,8
34,0,18,43,12,0,22,52,0,0,0,0,0
25,0,6,24,4,0,4,22,0,0,0,0,0
56,0,45,82,30,0,72,119,0,8,0,6,4
54,0,48,73,32,0,61,105,0,8,0,6,8
36,0,27,49,18,0,36,66,0,0,0,0,0
49,0,30,63,20,0,34,79,0,0,0,0,0
37,0,27,50,18,0,36,69,0,0,0,0,0
27,0,15,34,10,0,16,44,0,0,0,0,4
46,0,33,66,22,0,46,94,0,0,0,0,4
63,0,45,78,30,0,48,103,0,0,0,0,4
32,0,15,37,10,0,16,46,0,0,0,0,0
59,0,39,84,26,0,56,117,0,0,0,0,4
56,0,24,68,16,0,24,86,0,0,0,0,0
28,0,18,35,12,0,21,42,0,0,0,0,0
28,0,18,35,12,0,22,42,0,0,0,0,0
54,0,45,70,30,0,66,91,0,16,0,12,0
67,0,48,101,32,0,86,152,0,8,0,6,12
107,0,78,158,52,0,118,232,0,0,0,0,16
35,0,24,42,16,0,26,47,0,0,0,0,0
63,0,60,98,40,0,111,156,0,16,0,12,8
52,0,42,79,28,0,76,126,0,8,0,6,8
52,0,39,73,26,0,53,100,0,0,0,0,0
32,0,27,43,18,0,40,57,0,8,0,6,0
