59,0,42,86,28,0,63,116,0,0,0,0,0
54,0,24,70,16,0,36,92,0,0,0,0,0
99,2,84,149,54,0,133,226,0,0,0,0,24
64,0,60,93,40,0,88,133,0,8,0,6,0
29,0,18,38,12,0,22,50,0,0,0,0,4
49,0,36,69,24,0,49,96,0,0,0,0,4
22,0,12,27,8,0,14,31,0,0,0,0,4
37,0,24,47,16,0,28,57,0,0,0,0,4
35,0,24,49,16,0,32,65,0,0,0,0,4
37,0,21,43,14,0,23,48,0,0,0,0,0
35,0,18,43,12,0,20,53,0,0,0,0,0
53,0,39,82,26,0,64,125,0,0,0,0,12
38,0,36,52,24,0,51,73,0,8,0,6,0
39,0,32,49,20,2,36,59,0,0,0,0,0
32,0,30,41,20,0,37,60,0,8,0,6,0
57,0,51,69,34,0,57,91,0,8,0,6,0
35,0,33,50,22,0,51,73,0,8,0,6,4
23,0,15,33,10,0,22,45,0,0,0,0,4
63,0,45,92,30,0,65,131,0,0,0,0,8
36,0,18,48,12,0,24,63,0,0,0,0,4
57,0,33,72,22,0,42,89,0,0,0,0,4
39,0,27,53,18,0,36,71,0,0,0,0,0
21,0,15,27,10,0,18,34,0,0,0,0,0
49,0,24,60,16,0,26,78,0,0,0,0,0
46,0,30,67,20,0,58,100,0,8,0,6,0
45,0,39,63,26,0,56,90,0,8,0,6,8
44,0,33,65,22,0,47,96,0,0,0,0,4
56,0,42,76,28,0,60,109,0,8,0,6,4
19,0,9,23,6,0,10,27,0,0,0,0,4
49,0,39,63,26,0,47,86,0,8,0,6,0
76,0,54,106,36,0,72,141,0,0,0,0,0
61,0,54,90,36,0,80,137,0,8,0,6,8
33,0,24,42,16,0,28,49,0,0,0,0,0
45,0,33,69,22,0,53,103,0,0,0,0,8
36,0,35,51,22,2,52,77,0,8,0,6,0
56,0,60,68,40,0,70,95,0,16,0,12,0
47,0,42,67,28,0,60,96,0,8,0,6,4
29,0,18,38,12,0,22,49,0,0,0,0,4
27,0,18,33,12,0,20,41,0,0,0,0,4
18,0,6,21,4,0,6,24,0,0,0,0,0
27,0,15,32,10,0,16,36,0,0,0,0,0
53,0,45,85,30,0,80,132,0,8,0,6,12
22,0,15,30,10,0,21,39,0,0,0,0,0
53,0,57,81,38,0,103,122,0,24,0,18,4
29,0,24,41,16,0,42,55,0,8,0,6,0
68,2,64,102,40,0,116,157,0,8,0,6,0
103,0,102,147,68,0,150,223,0,16,0,12,0
31,0,21,41,14,0,26,54,0,0,0,0,4
69,0,72,103,48,0,121,150,0,24,0,18,8
41,0,30,62,20,0,46,93,0,0,0,0,0
32,0,15,37,10,0,16,46,0,0,0,0,0
51,0,39,66,26,0,46,92,0,8,0,6,0
38,0,33,49,22,0,44,67,0,8,0,6,0
42,0,33,61,22,0,47,84,0,0,0,0,8
56,2,51,62,32,0,59,74,0,8,0,6,4
32,0,15,41,10,0,19,50,0,0,0,0,0
63,0,54,87,36,0,77,115,0,0,0,0,0
27,0,21,39,14,0,30,55,0,0,0,0,4
25,0,24,30,16,0,28,41,0,8,0,6,4
66,0,63,96,42,0,92,138,0,8,0,6,0
46,0,39,64,26,0,51,97,0,8,0,6,0
57,0,102,75,68,0,186,87,0,64,0,48,0
38,0,24,53,16,0,34,71,0,0,0,0,0
31,0,18,40,12,0,22,51,0,0,0,0,4
53,0,42,81,28,0,77,127,0,8,0,6,4
70,0,63,107,42,0,97,154,0,0,0,0,0
25,0,12,26,8,0,12,27,0,0,0,0,0
42,0,33,60,22,0,46,86,0,0,0,0,0
52,0,57,78,38,0,100,117,0,24,0,18,4
35,0,21,48,14,0,28,64,0,0,0,0,4
48,0,66,63,44,0,98,92,0,32,0,24,8
20,0,12,18,8,0,8,22,0,0,0,0,0
38,0,21,51,14,0,28,67,0,0,0,0,0
35,0,24,49,16,0,34,69,0,0,0,0,0
26,0,12,30,8,0,12,33,0,0,0,0,0
87,0,57,114,38,0,70,151,0,0,0,0,0
87,0,69,120,46,0,93,178,0,8,0,6,8
28,0,24,33,16,0,30,40,0,8,0,6,4
31,0,27,41,18,0,42,50,0,8,0,6,0
87,0,69,115,46,0,85,140,0,0,0,0,0
53,0,45,70,30,0,58,97,0,8,0,6,0
35,0,27,50,18,0,37,68,0,0,0,0,4
51,0,36,68,24,0,46,86,0,0,0,0,8
38,0,30,52,20,0,38,67,0,0,0,0,4
15,0,12,18,8,0,13,20,0,0,0,0,0
30,0,21,41,14,0,30,55,0,0,0,0,8
20,0,6,23,4,0,6,26,0,0,0,0,0
50,0,33,66,22,0,41,82,0,0,0,0,4
50,0,36,78,24,0,60,122,0,0,0,0,0
39,0,27,53,18,0,36,71,0,0,0,0,0
92,0,66,113,44,0,75,129,0,0,0,0,0
60,0,45,87,30,0,64,123,0,0,0,0,4
50,0,30,70,20,0,40,94,0,0,0,0,8
50,0,36,73,24,0,53,104,0,0,0,0,8
107,0,78,158,52,0,118,232,0,0,0,0,16
21,0,15,22,10,0,12,24,0,0,0,0,0
100,0,87,157,58,0,143,244,0,8,0,6,8
19,0,12,26,8,0,17,32,0,0,0,0,0
44,0,21,55,14,0,24,66,0,0,0,0,0
34,0,18,36,12,0,20,46,0,8,0,6,4
60,0,57,78,38,0,78,104,0,16,0,12,8
55,0,45,77,30,0,62,111,0,0,0,0,0
63,0,51,91,34,0,79,136,0,8,0,6,12
49,0,39,53,26,0,41,56,0,8,0,6,0
26,0,21,33,14,0,24,42,0,0,0,0,0
61,0,48,81,32,0,62,117,0,0,0,0,0
34,0,21,47,14,0,31,66,0,0,0,0,0
31,0,21,39,14,0,25,45,0,0,0,0,0
25,0,18,34,12,0,24,43,0,0,0,0,4
40,4,25,53,14,0,44,81,0,0,0,0,0
40,0,30,56,20,0,40,77,0,0,0,0,4
100,0,90,142,60,0,125,204,0,8,0,6,0
41,0,27,50,18,0,28,61,0,0,0,0,0
134,0,150,195,100,0,239,282,0,48,0,36,0
63,0,48,87,32,0,64,118,0,0,0,0,4
68,0,63,99,42,0,93,143,0,8,0,6,0
37,2,26,40,16,0,27,47,0,0,0,0,0
92,0,69,115,46,0,81,135,0,0,0,0,0
11,0,3,12,2,0,3,13,0,0,0,0,0
18,0,12,23,8,0,14,30,0,0,0,0,0
34,2,25,48,16,0,41,70,0,0,0,0,8
62,0,45,84,30,0,60,111,0,0,0,0,4
35,0,27,52,18,0,40,76,0,0,0,0,4
52,0,48,61,32,0,52,88,0,16,0,12,0
42,0,39,58,26,0,59,76,0,8,0,6,4
45,0,30,61,20,0,41,80,0,0,0,0,4
23,0,18,27,12,0,20,34,0,0,0,0,0
46,0,36,65,24,0,50,91,0,0,0,0,0
46,0,51,60,34,0,68,92,0,16,0,12,0
19,0,12,26,8,0,17,33,0,0,0,0,0
56,0,48,67,32,0,53,85,0,8,0,6,0
48,0,36,71,24,0,52,102,0,0,0,0,8
66,0,48,96,32,0,69,136,0,0,0,0,8
31,0,24,44,16,0,34,61,0,0,0,0,4
67,0,63,98,42,0,93,141,0,8,0,6,0
28,2,22,35,14,0,39,44,0,8,0,6,4
66,0,54,96,36,0,83,134,0,8,0,6,8
49,0,42,70,28,0,62,104,0,8,0,6,4
18,0,15,20,10,0,17,21,0,0,0,0,0
43,0,21,56,14,0,27,71,0,0,0,0,0
32,0,21,41,14,0,24,55,0,0,0,0,4
22,0,12,27,8,0,13,33,0,0,0,0,4
75,0,69,99,46,0,87,131,0,8,0,6,8
33,0,24,45,16,0,35,59,0,0,0,0,0
20,0,15,23,10,0,15,25,0,0,0,0,0
50,0,45,62,30,0,51,93,0,8,0,6,4
23,0,15,30,10,0,18,38,0,0,0,0,8
30,0,30,42,20,0,46,55,0,8,0,6,4
68,0,51,99,34,0,73,141,0,0,0,0,8
19,0,21,15,14,0,16,15,0,8,0,6,0
34,0,21,49,14,0,32,67,0,0,0,0,0
43,0,36,54,24,0,42,66,0,0,0,0,4
54,2,42,73,26,0,63,109,0,0,0,0,12
74,0,60,118,40,0,96,186,0,0,0,0,0
46,2,42,65,26,0,72,102,0,8,0,6,8
36,0,30,44,20,0,35,57,0,8,0,6,4
41,0,36,52,24,0,44,71,0,8,0,6,4
146,0,129,200,86,0,170,262,0,0,0,0,8
33,0,18,34,12,0,16,35,0,0,0,0,0
42,0,33,63,22,0,50,92,0,0,0,0,0
62,0,48,76,32,0,54,92,0,0,0,0,0
29,0,24,42,16,0,34,58,0,0,0,0,8
45,0,33,66,22,0,47,95,0,0,0,0,8
66,0,48,98,32,0,70,142,0,0,0,0,12
48,0,30,66,20,0,40,90,0,0,0,0,4
24,0,23,26,14,2,25,32,0,8,0,6,0
50,0,36,73,24,0,53,104,0,0,0,0,8
48,0,27,66,18,0,39,87,0,0,0,0,12
54,0,33,69,22,0,39,83,0,0,0,0,4
44,0,42,56,28,0,50,79,0,8,0,6,0
65,0,48,95,32,0,69,135,0,0,0,0,8
35,0,21,46,14,0,26,59,0,0,0,0,8
55,0,48,75,32,0,63,106,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
40,0,39,51,26,0,46,72,0,8,0,6,8
23,0,15,30,10,0,20,36,0,0,0,0,0
34,0,30,48,20,0,40,66,0,0,0,0,8
41,0,24,56,16,0,34,77,0,0,0,0,0
46,2,38,63,24,0,56,93,0,0,0,0,4
41,0,36,52,24,0,44,68,0,8,0,6,0
22,0,12,27,8,0,14,34,0,0,0,0,0
71,0,42,100,28,0,58,140,0,0,0,0,0
31,0,12,35,8,0,11,40,0,0,0,0,0
35,0,24,44,16,0,26,57,0,0,0,0,4
72,0,66,106,44,0,99,152,0,8,0,6,0
35,0,18,47,12,0,24,60,0,0,0,0,4
32,0,21,41,14,0,24,52,0,0,0,0,4
36,0,21,48,14,0,28,60,0,0,0,0,0
26,0,24,34,16,0,34,45,0,8,0,6,4
66,0,42,77,28,0,44,90,0,0,0,0,0
14,0,6,12,4,0,4,8,0,0,0,0,0
36,0,18,48,12,0,24,63,0,0,0,0,4
36,0,27,57,18,0,44,92,0,0,0,0,12
47,0,39,59,26,0,48,72,0,8,0,6,0
38,0,24,51,16,0,32,70,0,0,0,0,0
27,0,21,39,14,0,29,55,0,0,0,0,8
118,0,111,167,74,0,165,237,0,24,0,18,8
28,0,27,36,18,0,37,50,0,8,0,6,0
56,0,30,74,20,0,38,94,0,0,0,0,0
22,0,14,23,8,2,13,27,0,0,0,0,0
47,0,36,66,24,0,49,91,0,0,0,0,4
36,0,21,48,14,0,26,62,0,0,0,0,4
47,0,33,67,22,0,46,90,0,0,0,0,4
54,0,30,72,20,0,39,95,0,0,0,0,4
64,0,48,93,32,0,68,133,0,0,0,0,8
58,0,45,80,30,0,66,112,0,8,0,6,4
33,0,21,43,14,0,26,53,0,0,0,0,0
63,0,60,83,40,0,83,111,0,16,0,12,8
27,0,15,29,10,0,15,31,0,0,0,0,0
11,0,6,13,4,0,7,14,0,0,0,0,4
36,0,33,49,22,0,48,64,0,8,0,6,4
35,0,18,34,12,0,12,37,0,0,0,0,0
37,0,27,54,18,0,40,75,0,0,0,0,8
23,0,12,28,8,0,14,33,0,0,0,0,4
17,0,9,21,6,0,11,24,0,0,0,0,0
10,0,6,11,4,0,6,10,0,0,0,0,0
20,0,12,20,8,0,10,18,0,0,0,0,0
35,0,21,40,14,0,20,49,0,0,0,0,0
41,0,27,54,18,0,35,74,0,0,0,0,0
51,0,39,78,26,0,60,114,0,0,0,0,4
49,0,51,67,34,0,71,98,0,16,0,12,4
42,0,39,62,26,0,61,92,0,8,0,6,0
44,0,45,70,30,0,85,110,0,16,0,12,8
48,0,42,68,28,0,59,100,0,8,0,6,0
75,0,102,108,68,0,170,172,0,48,0,36,4
49,0,45,74,30,0,71,106,0,8,0,6,4
31,0,18,39,12,0,20,47,0,0,0,0,0
38,0,26,48,16,2,32,62,0,0,0,0,0
31,0,15,39,10,0,18,49,0,0,0,0,0
55,0,72,98,48,0,155,172,0,32,0,24,16
30,0,21,40,14,0,25,52,0,0,0,0,4
39,0,27,53,18,0,46,75,0,8,0,6,0
39,0,27,55,18,0,38,77,0,0,0,0,0
50,0,39,68,26,0,57,96,0,8,0,6,4
40,0,24,54,16,0,31,72,0,0,0,0,4
46,2,29,56,18,0,38,75,0,0,0,0,0
70,0,66,102,44,0,97,149,0,8,0,6,0
27,0,24,31,16,0,29,37,0,8,0,6,4
51,0,39,73,26,0,55,102,0,0,0,0,4
41,0,36,52,24,0,44,75,0,8,0,6,0
27,0,24,34,16,0,31,42,0,8,0,6,4
33,0,27,41,18,0,38,56,0,8,0,6,4
33,0,24,39,16,0,24,44,0,0,0,0,4
32,0,27,37,18,0,31,47,0,8,0,6,0
38,0,27,59,18,0,44,89,0,0,0,0,8
67,0,51,92,34,0,64,126,0,0,0,0,8
38,0,36,45,24,0,49,57,0,16,0,12,0
53,0,27,60,18,0,27,68,0,0,0,0,8
28,0,27,39,18,0,40,56,0,8,0,6,0
28,0,15,36,10,0,18,45,0,0,0,0,4
85,0,54,121,36,0,89,174,0,8,0,6,4
38,0,21,50,14,0,26,65,0,0,0,0,8
43,0,30,61,20,0,43,86,0,0,0,0,4
105,0,107,147,70,2,170,219,0,32,0,24,0
49,0,39,71,26,0,55,98,0,0,0,0,8
76,0,48,93,32,0,56,125,0,8,0,6,0
84,0,102,129,68,0,181,213,0,32,0,24,12
46,0,39,64,26,0,56,89,0,8,0,6,8
18,0,9,17,6,0,6,14,0,0,0,0,0
74,0,51,110,34,0,81,160,0,0,0,0,0
73,4,71,95,44,0,121,133,0,16,0,12,4
80,0,60,114,40,0,84,158,0,0,0,0,0
30,0,18,39,12,0,22,49,0,0,0,0,0
43,0,30,63,20,0,43,92,0,0,0,0,8
46,0,30,64,20,0,46,90,0,0,0,0,0
40,0,30,53,20,0,37,75,0,0,0,0,0
32,0,18,41,12,0,22,54,0,0,0,0,4
41,0,24,55,16,0,32,74,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
75,0,84,115,56,0,145,187,0,32,0,24,16
26,0,18,34,12,0,22,43,0,0,0,0,4
87,0,69,120,46,0,93,178,0,8,0,6,8
40,0,33,55,22,0,44,80,0,0,0,0,8
80,2,63,106,40,0,86,139,0,0,0,0,4
31,0,24,37,16,0,26,41,0,0,0,0,0
33,0,24,45,16,0,32,59,0,0,0,0,4
35,0,21,48,14,0,31,67,0,0,0,0,0
31,0,21,41,14,0,26,52,0,0,0,0,4
54,0,36,70,24,0,46,98,0,8,0,6,4
36,0,30,52,20,0,46,75,0,8,0,6,4
38,0,21,51,14,0,29,67,0,0,0,0,0
36,0,29,44,18,2,30,53,0,0,0,0,0
34,0,21,44,14,0,25,55,0,0,0,0,4
93,0,87,124,58,0,124,156,0,16,0,12,0
