45,0,33,64,22,0,46,90,0,0,0,0,4
36,0,27,49,18,0,36,64,0,0,0,0,0
32,0,21,44,14,0,28,58,0,0,0,0,0
29,0,18,35,12,0,22,38,0,0,0,0,0
43,0,30,66,20,0,48,100,0,0,0,0,4
43,0,27,61,18,0,38,86,0,0,0,0,4
42,0,24,56,16,0,32,74,0,0,0,0,0
49,0,45,74,30,0,71,106,0,8,0,6,4
19,0,12,19,8,0,11,16,0,0,0,0,0
32,0,42,32,28,0,50,44,0,24,0,18,0
37,0,21,41,14,0,20,47,0,0,0,0,0
48,0,57,73,38,0,101,111,0,24,0,18,4
34,0,27,49,18,0,40,68,0,0,0,0,0
49,0,39,69,26,0,55,87,0,0,0,0,0
35,0,33,51,22,0,47,83,0,8,0,6,12
31,0,21,36,14,0,20,42,0,0,0,0,0
139,0,177,221,118,0,316,365,0,80,0,60,24
54,0,48,80,32,0,74,114,0,8,0,6,4
30,0,24,40,16,0,28,52,0,0,0,0,0
38,0,21,50,14,0,26,65,0,0,0,0,8
34,0,21,43,14,0,23,58,0,0,0,0,4
58,0,42,80,28,0,56,108,0,0,0,0,0
41,0,30,58,20,0,40,80,0,0,0,0,8
44,0,54,53,36,0,79,71,0,24,0,18,0
54,0,39,77,26,0,54,110,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
51,0,27,63,18,0,32,76,0,0,0,0,4
28,0,15,36,10,0,18,45,0,0,0,0,4
18,0,15,20,10,0,17,21,0,0,0,0,0
26,0,15,34,10,0,20,41,0,0,0,0,0
35,0,18,43,12,0,20,54,0,0,0,0,0
59,0,42,87,28,0,62,126,0,0,0,0,8
41,0,30,56,20,0,38,76,0,0,0,0,0
33,0,27,46,18,0,36,64,0,0,0,0,8
41,0,27,50,18,0,28,61,0,0,0,0,0
40,0,33,60,22,0,50,90,0,0,0,0,4
36,0,27,41,18,0,34,45,0,8,0,6,4
37,0,24,51,16,0,32,70,0,0,0,0,4
43,0,33,58,22,0,42,77,0,0,0,0,4
56,0,30,74,20,0,38,94,0,0,0,0,0
24,0,9,25,6,0,7,28,0,0,0,0,4
38,0,18,36,12,0,12,38,0,0,0,0,0
22,0,12,27,8,0,13,34,0,0,0,0,0
34,0,21,47,14,0,31,66,0,0,0,0,0
54,0,48,73,32,0,61,105,0,8,0,6,8
82,0,57,107,38,0,82,155,0,16,0,12,4
17,0,12,18,8,0,10,20,0,0,0,0,0
60,0,33,78,22,0,42,98,0,0,0,0,4
70,0,99,100,66,0,163,159,0,48,0,36,4
40,0,21,52,14,0,26,64,0,0,0,0,0
140,0,144,196,96,0,220,298,0,48,0,36,8
39,0,18,48,12,0,24,57,0,0,0,0,0
28,0,24,38,16,0,31,47,0,0,0,0,4
53,0,36,73,24,0,48,98,0,0,0,0,8
22,0,18,25,12,0,18,29,0,0,0,0,0
60,0,45,86,30,0,65,130,0,8,0,6,4
21,0,15,29,10,0,21,37,0,0,0,0,0
68,0,45,91,30,0,64,119,0,8,0,6,4
82,0,72,113,48,0,99,161,0,8,0,6,0
65,0,57,103,38,0,112,161,0,16,0,12,4
47,0,36,71,24,0,55,106,0,0,0,0,8
96,0,84,148,56,0,134,226,0,8,0,6,4
53,0,36,72,24,0,49,98,0,0,0,0,0
57,0,57,79,38,0,85,106,0,16,0,12,0
49,0,33,64,22,0,40,79,0,0,0,0,4
32,0,18,36,12,0,16,41,0,0,0,0,0
50,0,33,71,22,0,46,99,0,0,0,0,4
21,2,17,24,10,0,23,33,0,0,0,0,8
42,0,39,49,26,0,45,55,0,8,0,6,0
148,0,117,182,78,0,134,217,0,0,0,0,4
53,0,45,61,30,0,49,69,0,8,0,6,0
38,0,27,51,18,0,35,64,0,0,0,0,4
29,0,15,38,10,0,20,47,0,0,0,0,0
69,0,30,90,20,0,42,118,0,0,0,0,8
41,0,33,56,22,0,43,81,0,0,0,0,4
78,0,57,119,38,0,91,179,0,0,0,0,12
27,0,15,32,10,0,15,39,0,0,0,0,4
31,0,24,44,16,0,33,58,0,0,0,0,8
60,0,45,84,30,0,62,114,0,0,0,0,4
31,0,24,41,16,0,30,54,0,0,0,0,0
28,0,21,37,14,0,30,51,0,8,0,6,0
92,0,60,121,40,0,74,156,0,0,0,0,8
127,0,114,173,76,0,146,230,0,8,0,6,0
39,0,27,53,18,0,46,70,0,8,0,6,0
52,0,30,70,20,0,39,94,0,0,0,0,4
49,0,36,74,24,0,54,107,0,0,0,0,4
45,0,27,49,18,0,25,50,0,0,0,0,0
52,0,30,66,20,0,36,76,0,0,0,0,0
44,0,30,62,20,0,43,87,0,0,0,0,4
36,0,30,50,20,0,40,66,0,0,0,0,0
19,0,6,19,4,0,5,19,0,0,0,0,4
56,0,51,68,34,0,66,83,0,16,0,12,4
70,2,63,84,40,0,78,108,0,8,0,6,0
60,0,42,74,28,0,48,86,0,0,0,0,0
53,0,33,61,22,0,36,67,0,0,0,0,0
40,0,36,50,24,0,42,69,0,8,0,6,0
36,0,27,54,18,0,41,78,0,0,0,0,4
37,0,30,52,20,0,41,72,0,0,0,0,4
87,0,84,114,56,0,117,139,0,16,0,12,0
36,0,42,49,28,0,68,64,0,16,0,12,0
44,0,33,62,22,0,46,86,0,0,0,0,0
36,0,24,51,16,0,34,71,0,0,0,0,0
98,0,96,127,64,0,134,162,0,32,0,24,0
125,0,105,172,70,0,134,227,0,0,0,0,0
26,0,26,27,16,2,24,37,0,8,0,6,0
70,0,54,103,36,0,100,150,0,16,0,12,8
13,0,6,13,4,0,4,14,0,0,0,0,4
36,0,27,51,18,0,39,68,0,0,0,0,0
60,0,63,75,42,0,75,101,0,16,0,12,4
33,0,27,47,18,0,38,63,0,0,0,0,8
43,0,33,63,22,0,48,90,0,0,0,0,4
42,0,30,61,20,0,44,87,0,0,0,0,4
50,0,48,76,32,0,90,109,0,16,0,12,0
36,0,30,50,20,0,42,66,0,0,0,0,4
32,0,15,41,10,0,20,50,0,0,0,0,0
28,0,21,33,14,0,20,41,0,0,0,0,4
78,0,54,120,36,0,112,186,0,16,0,12,0
108,0,93,140,62,0,124,167,0,16,0,12,0
168,0,159,241,106,0,223,370,0,40,0,30,24
43,0,30,63,20,0,44,90,0,0,0,0,4
49,0,51,58,34,0,61,74,0,16,0,12,0
21,0,12,28,8,0,17,36,0,0,0,0,4
73,2,93,110,60,0,180,164,0,40,0,30,4
41,0,30,58,20,0,40,80,0,0,0,0,8
48,0,6,47,4,0,4,45,0,0,0,0,0
38,0,24,52,16,0,30,68,0,0,0,0,16
90,0,63,116,42,0,77,149,0,0,0,0,0
43,0,39,61,26,0,56,87,0,8,0,6,4
31,0,21,44,14,0,31,60,0,0,0,0,8
34,0,45,47,30,0,78,76,0,24,0,18,4
36,0,24,50,16,0,31,68,0,0,0,0,4
25,0,12,28,8,0,10,32,0,0,0,0,0
56,0,39,82,26,0,59,118,0,0,0,0,8
50,0,42,55,28,0,45,74,0,16,0,12,4
53,0,39,75,26,0,53,105,0,0,0,0,8
31,0,21,43,14,0,29,61,0,0,0,0,0
28,0,15,38,10,0,21,48,0,0,0,0,4
35,0,33,45,22,0,40,70,0,8,0,6,0
21,0,30,21,20,0,37,19,0,16,0,12,0
33,0,27,40,18,0,34,51,0,8,0,6,0
48,0,57,72,38,0,101,109,0,24,0,18,4
37,0,33,44,22,0,36,59,0,8,0,6,4
50,0,36,75,24,0,65,112,0,8,0,6,8
55,0,36,74,24,0,46,97,0,0,0,0,8
60,0,42,74,28,0,48,86,0,0,0,0,0
44,0,30,55,20,0,34,66,0,0,0,0,0
36,0,18,46,12,0,23,55,0,0,0,0,0
66,0,39,91,26,0,56,125,0,0,0,0,0
46,0,42,58,28,0,53,74,0,8,0,6,0
30,0,18,39,12,0,22,47,0,0,0,0,0
39,0,24,54,16,0,33,73,0,0,0,0,4
34,0,27,49,18,0,40,68,0,0,0,0,0
57,0,54,80,36,0,74,117,0,8,0,6,0
48,0,30,66,20,0,40,90,0,0,0,0,4
10,0,6,10,4,0,4,11,0,0,0,0,0
37,0,27,49,18,0,34,61,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
44,0,24,54,16,0,28,65,0,0,0,0,0
21,0,12,28,8,0,17,36,0,0,0,0,4
36,0,27,56,18,0,45,84,0,0,0,0,4
27,0,21,35,14,0,26,45,0,0,0,0,4
41,0,30,57,20,0,41,81,0,0,0,0,0
65,0,48,99,32,0,75,148,0,0,0,0,8
13,0,3,14,2,0,3,15,0,0,0,0,0
24,0,12,28,8,0,12,31,0,0,0,0,0
118,0,90,150,60,0,113,180,0,8,0,6,0
52,0,69,86,46,0,133,147,0,32,0,24,4
55,0,45,81,30,0,72,118,0,8,0,6,4
47,0,42,62,28,0,52,92,0,8,0,6,4
52,0,30,67,20,0,37,85,0,0,0,0,0
42,0,27,57,18,0,35,77,0,0,0,0,4
97,0,102,138,68,0,155,194,0,24,0,18,8
83,0,93,121,62,0,150,197,0,32,0,24,4
38,0,30,49,20,0,38,60,0,0,0,0,0
44,0,36,63,24,0,49,87,0,0,0,0,8
47,0,36,69,24,0,52,97,0,0,0,0,8
36,0,24,48,16,0,35,62,0,0,0,0,0
33,0,32,38,20,2,35,50,0,8,0,6,0
42,0,36,61,24,0,59,92,0,8,0,6,4
46,0,33,65,22,0,47,89,0,0,0,0,0
19,0,21,15,14,0,16,15,0,8,0,6,0
58,0,39,82,26,0,54,113,0,0,0,0,4
109,0,87,156,58,0,124,225,0,0,0,0,0
105,0,107,147,70,2,170,219,0,32,0,24,0
49,0,39,65,26,0,52,90,0,8,0,6,0
54,0,30,74,20,0,44,100,0,0,0,0,0
44,0,30,59,20,0,40,77,0,0,0,0,4
31,0,21,42,14,0,27,57,0,0,0,0,4
50,0,36,73,24,0,53,102,0,0,0,0,8
62,0,60,86,40,0,85,127,0,16,0,12,4
45,0,42,65,28,0,61,93,0,8,0,6,4
57,0,102,75,68,0,186,87,0,64,0,48,0
62,0,60,80,40,0,80,106,0,16,0,12,8
39,0,33,48,22,0,38,64,0,8,0,6,4
35,0,18,40,12,0,22,43,0,0,0,0,0
40,0,30,57,20,0,42,79,0,0,0,0,0
39,0,27,56,18,0,39,77,0,0,0,0,8
26,0,21,33,14,0,24,43,0,0,0,0,0
48,0,36,62,24,0,43,78,0,0,0,0,0
33,0,30,39,20,0,35,49,0,8,0,6,0
39,0,27,48,18,0,28,60,0,0,0,0,4
63,0,54,90,36,0,81,129,0,8,0,6,8
46,0,45,66,30,0,77,95,0,16,0,12,8
55,0,45,65,30,0,46,74,0,0,0,0,0
101,0,90,126,60,0,111,143,0,8,0,6,0
36,0,30,52,20,0,43,72,0,0,0,0,8
64,0,51,89,34,0,85,132,0,16,0,12,0
65,2,66,95,42,0,117,139,0,16,0,12,4
101,0,104,143,68,2,168,211,0,32,0,24,0
37,0,18,46,12,0,22,54,0,0,0,0,0
37,2,22,47,14,0,30,64,0,0,0,0,0
30,0,18,38,12,0,22,47,0,0,0,0,0
61,0,74,91,48,2,130,157,0,32,0,24,4
30,0,15,41,10,0,23,56,0,0,0,0,0
35,0,18,44,12,0,24,53,0,0,0,0,0
41,0,30,51,20,0,40,62,0,8,0,6,0
88,0,90,138,60,0,156,207,0,16,0,12,0
62,0,54,89,36,0,81,125,0,8,0,6,4
33,0,21,42,14,0,24,52,0,0,0,0,4
37,0,24,53,16,0,36,76,0,0,0,0,0
27,0,27,35,18,0,32,53,0,8,0,6,8
32,0,24,44,16,0,33,57,0,0,0,0,4
60,0,54,77,36,0,64,100,0,8,0,6,8
39,0,33,57,22,0,48,89,0,8,0,6,12
111,0,108,164,72,0,167,235,0,24,0,18,8
43,0,33,51,22,0,37,64,0,8,0,6,4
133,4,108,169,68,0,146,211,0,0,0,0,0
33,0,33,45,22,0,45,64,0,8,0,6,4
70,4,68,92,42,0,119,132,0,16,0,12,4
21,0,21,24,14,0,24,24,0,0,0,0,0
49,0,36,60,24,0,38,74,0,0,0,0,0
70,0,51,104,34,0,76,149,0,0,0,0,8
50,0,39,74,26,0,56,106,0,0,0,0,4
30,0,24,45,16,0,37,63,0,0,0,0,4
44,0,38,54,24,2,40,68,0,0,0,0,0
40,0,30,54,20,0,40,75,0,0,0,0,0
39,0,27,54,18,0,36,75,0,0,0,0,0
47,0,33,58,22,0,36,73,0,0,0,0,0
112,0,90,169,60,0,139,246,0,8,0,6,12
32,0,36,38,24,0,52,52,0,16,0,12,0
63,0,60,91,40,0,87,130,0,8,0,6,0
16,0,9,14,6,0,5,12,0,0,0,0,0
104,0,107,146,70,2,170,218,0,32,0,24,4
24,0,15,29,10,0,16,34,0,0,0,0,0
82,0,60,113,40,0,84,169,0,8,0,6,8
39,0,30,43,20,0,29,54,0,0,0,0,0
20,0,15,22,10,0,14,26,0,0,0,0,0
66,0,48,96,32,0,69,136,0,0,0,0,8
63,0,45,78,30,0,48,103,0,0,0,0,4
41,0,30,57,20,0,43,77,0,0,0,0,0
152,0,135,219,90,0,184,331,0,24,0,18,24
18,0,24,24,16,0,36,27,0,8,0,6,4
51,0,36,76,24,0,54,107,0,0,0,0,12
24,0,18,31,12,0,22,38,0,0,0,0,0
47,0,45,64,30,0,58,96,0,8,0,6,4
28,0,21,38,14,0,29,51,0,0,0,0,0
39,0,18,48,12,0,24,57,0,0,0,0,0
20,0,12,23,8,0,12,26,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
64,0,75,101,50,0,133,163,0,24,0,18,4
75,0,73,106,46,4,104,158,0,16,0,12,0
26,2,18,25,10,0,17,30,0,0,0,0,0
30,0,18,36,12,0,22,42,0,0,0,0,0
33,0,24,44,16,0,29,60,0,0,0,0,0
80,2,63,106,40,0,86,139,0,0,0,0,4
72,0,48,103,32,0,69,147,0,0,0,0,4
37,0,27,50,18,0,36,69,0,0,0,0,0
44,0,27,56,18,0,31,70,0,0,0,0,0
40,0,30,60,20,0,47,87,0,0,0,0,0
28,2,22,35,14,0,39,44,0,8,0,6,4
28,0,18,42,12,0,28,63,0,0,0,0,8
154,0,154,207,100,4,251,276,0,48,0,36,16
64,0,48,94,32,0,70,136,0,0,0,0,8
45,0,18,54,12,0,24,66,0,0,0,0,0
38,0,24,50,16,0,32,69,0,0,0,0,0
104,0,104,143,68,2,165,213,0,32,0,24,4
67,0,60,82,40,0,69,104,0,8,0,6,0
29,0,33,31,22,0,39,40,0,16,0,12,0
37,0,18,48,12,0,22,62,0,0,0,0,4
31,0,18,34,12,0,14,43,0,0,0,0,0
29,0,18,42,12,0,26,60,0,0,0,0,4
107,0,110,149,72,2,172,221,0,32,0,24,0
45,0,27,61,18,0,38,82,0,0,0,0,0
151,0,120,186,80,0,137,232,0,8,0,6,12
