38,0,30,54,20,0,40,76,0,0,0,0,12
32,4,14,34,8,0,20,44,0,0,0,0,0
20,0,15,19,10,0,12,14,0,0,0,0,0
25,0,12,30,8,0,12,36,0,0,0,0,0
24,0,15,30,10,0,17,39,0,0,0,0,4
42,0,39,62,26,0,61,89,0,8,0,6,4
37,0,27,50,18,0,34,66,0,0,0,0,0
67,0,36,93,24,0,54,126,0,0,0,0,0
30,0,30,42,20,0,46,55,0,8,0,6,4
52,0,36,72,24,0,48,98,0,0,0,0,8
19,0,12,26,8,0,17,33,0,0,0,0,0
24,0,18,32,12,0,23,44,0,0,0,0,4
34,0,21,49,14,0,32,69,0,0,0,0,16
61,0,39,83,26,0,50,114,0,0,0,0,8
39,0,21,52,14,0,31,71,0,0,0,0,0
36,0,24,49,16,0,33,67,0,0,0,0,0
38,0,24,52,16,0,34,72,0,0,0,0,0
160,0,141,228,94,0,188,350,0,24,0,18,24
62,0,45,91,30,0,65,130,0,0,0,0,8
139,0,177,221,118,0,316,365,0,80,0,60,24
27,0,18,33,12,0,20,37,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
51,0,45,67,30,0,62,85,0,8,0,6,0
113,0,72,142,48,0,86,179,0,0,0,0,0
33,0,18,38,12,0,16,42,0,0,0,0,0
37,0,27,49,18,0,34,63,0,0,0,0,4
28,0,15,38,10,0,21,48,0,0,0,0,4
45,2,50,66,32,0,98,99,0,16,0,12,4
56,0,42,85,28,0,65,123,0,0,0,0,8
63,0,57,92,38,0,92,137,0,16,0,12,8
13,0,6,13,4,0,4,14,0,0,0,0,0
41,0,30,62,20,0,46,93,0,0,0,0,0
25,0,39,29,26,0,62,41,0,24,0,18,0
107,0,105,134,70,0,128,184,0,32,0,24,0
164,0,150,235,100,0,207,360,0,32,0,24,24
34,0,18,46,12,0,24,59,0,0,0,0,8
33,0,33,33,22,0,36,43,0,16,0,12,0
57,0,48,69,32,0,55,94,0,8,0,6,8
53,0,39,73,26,0,52,96,0,0,0,0,8
42,0,30,61,20,0,44,85,0,0,0,0,4
30,0,18,40,12,0,24,51,0,0,0,0,4
62,0,42,90,28,0,63,124,0,0,0,0,4
30,0,18,37,12,0,20,42,0,0,0,0,4
9,0,6,7,4,0,3,7,0,0,0,0,0
50,0,48,72,32,0,74,107,0,8,0,6,4
63,0,48,83,32,0,59,108,0,0,0,0,0
37,0,21,50,14,0,28,65,0,0,0,0,4
54,0,36,76,24,0,52,101,0,0,0,0,8
54,2,59,75,38,0,105,114,0,16,0,12,4
52,0,36,74,24,0,51,103,0,0,0,0,4
62,0,57,92,38,0,85,140,0,8,0,6,8
20,0,15,27,10,0,19,36,0,0,0,0,4
14,0,6,16,4,0,7,17,0,0,0,0,0
38,0,33,51,22,0,43,71,0,8,0,6,8
50,0,36,72,24,0,51,101,0,0,0,0,4
21,0,12,24,8,0,12,26,0,0,0,0,0
70,0,42,99,28,0,58,138,0,0,0,0,0
56,0,36,70,24,0,40,84,0,0,0,0,4
28,0,18,38,12,0,24,50,0,0,0,0,0
44,0,33,63,22,0,46,88,0,0,0,0,4
57,0,42,80,28,0,58,106,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
72,0,57,108,38,0,97,173,0,16,0,12,8
121,0,87,145,58,0,95,183,0,8,0,6,0
46,0,30,64,20,0,46,90,0,0,0,0,0
29,0,18,36,12,0,21,45,0,0,0,0,0
41,0,27,58,18,0,39,77,0,0,0,0,8
53,0,30,68,20,0,36,89,0,0,0,0,0
36,0,24,46,16,0,28,55,0,0,0,0,0
43,0,30,61,20,0,43,86,0,0,0,0,4
49,0,36,70,24,0,49,102,0,0,0,0,8
57,0,42,76,28,0,54,100,0,0,0,0,0
112,0,120,155,80,0,173,231,0,48,0,36,20
35,0,30,51,20,0,43,71,0,0,0,0,8
73,0,78,109,52,0,117,171,0,16,0,12,0
41,0,24,54,16,0,30,70,0,0,0,0,4
32,0,30,35,20,0,33,43,0,8,0,6,0
34,0,27,45,18,0,35,59,0,0,0,0,4
58,0,51,66,34,0,53,77,0,8,0,6,0
64,0,75,99,50,0,130,165,0,24,0,18,4
41,0,66,61,44,0,120,99,0,40,0,30,4
37,0,30,52,20,0,42,69,0,0,0,0,0
55,0,36,81,24,0,55,117,0,0,0,0,8
61,0,60,88,40,0,89,140,0,8,0,6,4
149,0,132,214,88,0,179,328,0,24,0,18,20
32,0,21,38,14,0,21,42,0,0,0,0,0
39,0,36,53,24,0,46,82,0,8,0,6,8
41,0,27,56,18,0,37,75,0,0,0,0,0
68,0,63,100,42,0,94,145,0,8,0,6,0
65,2,62,89,40,0,109,124,0,16,0,12,4
178,0,183,256,122,0,281,357,0,48,0,36,0
64,0,48,87,32,0,68,123,0,8,0,6,4
43,0,30,56,20,0,38,76,0,0,0,0,0
37,0,27,50,18,0,36,69,0,0,0,0,0
34,0,42,43,28,0,58,67,0,24,0,18,4
53,0,42,78,28,0,62,119,0,0,0,0,4
42,0,30,59,20,0,41,83,0,0,0,0,4
52,0,51,63,34,0,62,89,0,16,0,12,4
27,0,21,40,14,0,32,56,0,0,0,0,4
40,0,30,53,20,0,37,75,0,0,0,0,0
42,0,36,57,24,0,46,81,0,0,0,0,8
44,0,30,61,20,0,42,82,0,0,0,0,0
36,0,21,48,14,0,28,60,0,0,0,0,0
40,0,36,52,24,0,46,69,0,8,0,6,4
19,0,12,21,8,0,12,20,0,0,0,0,0
49,0,33,57,22,0,35,62,0,0,0,0,0
37,0,21,50,14,0,29,67,0,0,0,0,0
29,0,33,34,22,0,39,46,0,8,0,6,0
107,0,108,158,72,0,178,224,0,32,0,24,8
37,0,30,43,20,0,34,58,0,8,0,6,0
103,0,96,133,64,0,121,182,0,24,0,18,0
58,4,57,81,34,0,105,122,0,8,0,6,0
63,0,60,98,40,0,111,156,0,16,0,12,8
27,0,18,37,12,0,24,49,0,0,0,0,4
42,0,42,60,28,0,59,94,0,8,0,6,4
52,0,36,74,24,0,52,100,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
49,0,36,73,24,0,53,106,0,0,0,0,8
28,0,15,38,10,0,21,51,0,0,0,0,0
19,0,12,20,8,0,10,25,0,0,0,0,0
72,2,61,108,38,0,106,167,0,0,0,0,0
40,0,27,52,18,0,33,63,0,0,0,0,4
35,0,27,52,18,0,40,76,0,0,0,0,4
36,0,27,52,18,0,38,74,0,0,0,0,12
35,0,30,49,20,0,40,68,0,0,0,0,0
76,2,79,85,50,0,98,123,0,24,0,18,4
33,0,21,46,14,0,31,65,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
57,0,39,73,26,0,57,95,0,8,0,6,4
51,0,33,72,22,0,46,100,0,0,0,0,0
122,0,120,145,80,0,146,179,0,32,0,24,4
48,0,36,60,24,0,40,76,0,0,0,0,0
34,0,21,42,14,0,22,52,0,0,0,0,4
30,0,21,42,14,0,39,57,0,8,0,6,0
55,0,48,73,32,0,63,99,0,8,0,6,0
85,0,84,127,56,0,140,180,0,24,0,18,8
114,0,93,146,62,0,113,180,0,0,0,0,8
42,0,30,56,20,0,44,72,0,8,0,6,0
62,0,39,77,26,0,40,94,0,0,0,0,8
30,0,21,39,14,0,24,52,0,0,0,0,0
51,0,39,72,26,0,56,105,0,0,0,0,0
35,0,21,47,14,0,28,63,0,0,0,0,0
38,0,30,57,20,0,45,83,0,0,0,0,4
117,0,96,150,64,0,116,184,0,0,0,0,8
46,0,48,59,32,0,64,79,0,16,0,12,0
40,0,24,53,16,0,31,71,0,0,0,0,0
67,0,57,95,38,0,91,134,0,16,0,12,12
107,0,72,134,48,0,86,168,0,0,0,0,0
27,0,24,31,16,0,29,37,0,8,0,6,4
51,0,24,64,16,0,30,77,0,0,0,0,0
24,0,24,28,16,0,26,41,0,8,0,6,4
30,0,18,39,12,0,22,47,0,0,0,0,0
15,0,6,15,4,0,4,16,0,0,0,0,0
50,0,36,60,24,0,39,71,0,0,0,0,0
52,0,45,78,30,0,69,115,0,8,0,6,4
25,0,12,28,8,0,13,30,0,0,0,0,0
49,0,57,52,38,0,58,71,0,24,0,18,4
79,0,84,110,56,0,127,169,0,32,0,24,4
63,0,36,80,24,0,41,99,0,0,0,0,4
33,0,18,42,12,0,21,52,0,0,0,0,0
34,0,21,44,14,0,26,55,0,0,0,0,0
39,0,30,48,20,0,37,58,0,8,0,6,0
82,0,81,120,54,0,131,178,0,16,0,12,0
44,0,36,65,24,0,62,95,0,8,0,6,4
97,0,78,118,52,0,99,153,0,24,0,18,8
41,0,33,51,22,0,41,62,0,8,0,6,4
24,0,27,26,18,0,29,34,0,8,0,6,0
14,0,9,18,6,0,10,22,0,0,0,0,4
29,0,15,34,10,0,16,36,0,0,0,0,0
48,0,48,69,32,0,74,98,0,8,0,6,4
28,0,18,34,12,0,19,40,0,0,0,0,0
29,0,12,37,8,0,16,46,0,0,0,0,0
25,0,21,34,14,0,28,42,0,0,0,0,4
37,0,27,43,18,0,26,53,0,0,0,0,0
56,0,39,81,26,0,55,111,0,0,0,0,0
49,0,81,62,54,0,133,101,0,48,0,36,4
51,0,39,77,26,0,59,112,0,0,0,0,8
41,0,27,53,18,0,33,70,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
42,0,36,58,24,0,48,78,0,0,0,0,0
64,0,45,82,30,0,54,102,0,0,0,0,0
30,0,21,41,14,0,28,54,0,0,0,0,8
56,0,42,81,28,0,60,117,0,0,0,0,8
83,0,72,114,48,0,99,162,0,8,0,6,0
39,0,39,47,26,0,45,60,0,8,0,6,4
48,0,42,70,28,0,60,98,0,0,0,0,0
104,0,107,146,70,2,170,218,0,32,0,24,4
48,0,36,65,24,0,53,87,0,8,0,6,0
35,0,30,44,20,0,37,60,0,8,0,6,0
19,0,21,25,14,0,32,32,0,8,0,6,4
33,0,21,43,14,0,26,53,0,0,0,0,0
58,0,42,82,28,0,57,112,0,0,0,0,4
49,0,36,72,24,0,52,103,0,0,0,0,8
25,0,18,36,12,0,26,51,0,0,0,0,4
104,0,84,132,56,0,94,192,0,16,0,12,8
60,0,36,52,24,0,26,60,0,16,0,12,0
43,0,21,57,14,0,30,74,0,0,0,0,0
33,0,24,46,16,0,33,60,0,0,0,0,8
58,0,54,67,36,0,59,87,0,16,0,12,4
87,0,69,120,46,0,93,178,0,8,0,6,8
43,0,33,64,22,0,47,95,0,0,0,0,8
59,0,42,86,28,0,63,116,0,0,0,0,0
82,0,63,104,42,0,86,133,0,16,0,12,8
28,0,18,35,12,0,20,43,0,0,0,0,0
37,0,24,52,16,0,33,71,0,0,0,0,4
41,0,27,51,18,0,30,63,0,0,0,0,0
42,0,36,62,24,0,54,88,0,0,0,0,0
40,0,30,59,20,0,45,82,0,0,0,0,0
35,0,24,46,16,0,29,59,0,0,0,0,0
41,0,51,45,34,0,59,64,0,24,0,18,4
33,0,24,28,16,0,21,33,0,16,0,12,0
33,0,21,44,14,0,28,58,0,0,0,0,4
70,0,63,107,42,0,97,154,0,0,0,0,0
40,0,27,55,18,0,38,73,0,0,0,0,0
15,0,18,13,12,0,18,11,0,8,0,6,0
37,0,27,50,18,0,35,64,0,0,0,0,4
42,0,27,58,18,0,38,77,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
39,0,42,53,28,0,60,72,0,8,0,6,0
41,0,30,58,20,0,42,82,0,0,0,0,0
37,0,24,51,16,0,34,71,0,0,0,0,0
92,0,69,115,46,0,81,135,0,0,0,0,0
21,0,15,24,10,0,15,28,0,0,0,0,0
57,0,42,82,28,0,62,116,0,0,0,0,0
20,0,12,22,8,0,11,25,0,0,0,0,0
91,0,75,122,50,0,99,159,0,0,0,0,12
78,0,54,97,36,0,66,124,0,8,0,6,8
52,0,36,71,24,0,58,100,0,8,0,6,0
47,0,30,57,20,0,32,69,0,0,0,0,0
78,0,78,116,52,0,125,172,0,16,0,12,4
36,0,24,53,16,0,37,78,0,0,0,0,4
53,0,45,85,30,0,80,132,0,8,0,6,12
44,0,36,59,24,0,46,81,0,0,0,0,0
67,0,69,99,46,0,115,145,0,24,0,18,8
33,0,21,43,14,0,26,53,0,0,0,0,0
34,0,21,48,14,0,30,66,0,0,0,0,0
47,0,39,68,26,0,60,104,0,8,0,6,12
54,0,30,74,20,0,40,98,0,0,0,0,0
18,0,9,23,6,0,11,29,0,0,0,0,0
58,0,36,79,24,0,46,106,0,0,0,0,0
77,6,74,95,44,0,124,137,0,16,0,12,4
35,2,28,49,18,0,44,70,0,0,0,0,8
28,0,27,31,18,0,30,37,0,8,0,6,0
56,0,36,77,24,0,50,106,0,0,0,0,4
36,0,27,50,18,0,37,69,0,0,0,0,4
30,0,27,41,18,0,36,53,0,0,0,0,4
50,0,45,76,30,0,72,109,0,8,0,6,4
37,0,24,43,16,0,25,50,0,0,0,0,0
35,0,30,44,20,0,37,58,0,8,0,6,4
38,0,24,47,16,0,26,59,0,0,0,0,4
49,0,39,53,26,0,41,56,0,8,0,6,0
154,0,168,231,112,0,280,337,0,56,0,42,4
35,0,24,50,16,0,34,70,0,0,0,0,8
41,0,30,48,20,0,30,56,0,0,0,0,0
48,0,36,72,24,0,54,105,0,0,0,0,8
30,0,18,38,12,0,19,48,0,0,0,0,0
34,0,24,44,16,0,28,56,0,0,0,0,0
33,0,21,43,14,0,26,54,0,0,0,0,0
61,0,42,79,28,0,48,100,0,0,0,0,8
57,0,33,76,22,0,44,98,0,0,0,0,8
22,0,3,22,2,0,3,22,0,0,0,0,0
58,0,51,96,34,0,87,153,0,0,0,0,8
49,0,36,65,24,0,45,81,0,0,0,0,0
37,0,27,55,18,0,41,80,0,0,0,0,4
37,0,39,48,26,0,54,71,0,16,0,12,4
67,0,62,92,40,2,88,133,0,16,0,12,8
85,0,66,131,44,0,102,197,0,0,0,0,0
103,0,108,140,72,0,152,193,0,32,0,24,8
45,0,30,56,20,0,33,70,0,0,0,0,0
33,0,21,41,14,0,22,50,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
43,0,33,60,22,0,45,83,0,0,0,0,0
52,0,45,81,30,0,81,128,0,8,0,6,8
55,0,39,77,26,0,54,103,0,0,0,0,0
38,0,30,56,20,0,43,81,0,0,0,0,4
23,0,12,29,8,0,14,37,0,0,0,0,0
42,4,32,43,18,0,39,55,0,0,0,0,4
41,2,33,52,20,0,47,70,0,0,0,0,4
82,0,72,124,48,0,118,194,0,16,0,12,0
22,0,14,23,8,2,13,27,0,0,0,0,0
14,0,12,16,8,0,12,17,0,0,0,0,0
49,0,36,68,24,0,48,93,0,0,0,0,8
30,0,18,37,12,0,21,43,0,0,0,0,4
53,0,30,68,20,0,38,82,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
38,0,24,50,16,0,32,69,0,0,0,0,0
67,0,54,97,36,0,93,148,0,16,0,12,8
49,2,41,75,26,0,77,117,0,8,0,6,8
