34,0,45,43,30,0,61,64,0,16,0,12,0
58,0,111,86,74,0,217,159,0,72,0,54,0
41,2,41,56,24,0,60,94,0,0,0,0,8
60,0,81,76,54,0,106,126,0,32,0,24,4
68,0,78,111,52,0,138,170,0,16,0,12,4
64,0,123,92,82,0,235,123,0,80,0,60,4
55,0,66,74,44,0,93,96,0,16,0,12,0
31,0,36,37,24,0,42,51,0,8,0,6,0
52,0,96,51,64,0,126,73,0,64,0,48,0
31,0,36,41,24,0,50,57,0,8,0,6,0
41,0,39,60,26,0,56,80,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
202,2,359,324,236,0,745,585,0,208,0,156,8
66,0,72,102,48,0,111,159,0,8,0,6,0
62,0,60,88,40,0,84,112,0,0,0,0,0
42,0,60,55,40,0,91,67,0,24,0,18,0
17,0,27,12,18,0,25,14,0,16,0,12,0
68,0,87,108,58,0,157,171,0,32,0,24,8
13,0,18,9,12,0,14,11,0,8,0,6,0
54,0,102,73,68,0,187,90,0,64,0,48,0
20,0,30,26,20,0,52,28,0,16,0,12,0
40,0,51,51,34,0,69,66,0,16,0,12,0
43,0,48,62,32,0,69,92,0,8,0,6,4
81,0,96,103,64,0,118,151,0,24,0,18,0
54,0,69,73,46,0,100,108,0,24,0,18,4
24,0,27,30,18,0,39,34,0,8,0,6,0
42,0,57,50,38,0,73,77,0,24,0,18,4
26,0,48,30,32,0,72,42,0,32,0,24,0
71,0,111,94,74,0,180,127,0,56,0,42,0
50,0,54,70,36,0,75,102,0,8,0,6,4
59,0,93,85,62,0,168,121,0,48,0,36,4
45,0,45,68,30,0,68,96,0,0,0,0,0
66,0,84,109,56,0,164,183,0,32,0,24,4
64,0,60,97,40,0,92,132,0,0,0,0,0
109,2,208,148,136,0,392,195,0,128,0,96,0
66,0,72,102,48,0,111,159,0,8,0,6,0
116,0,216,155,144,0,384,204,0,136,0,102,0
54,0,69,70,46,0,91,111,0,24,0,18,4
9,0,15,6,10,0,15,3,0,8,0,6,0
13,0,12,14,8,0,13,10,0,0,0,0,0
59,0,63,81,42,0,84,111,0,8,0,6,4
60,0,60,96,40,0,96,144,0,0,0,0,4
48,0,54,76,36,0,88,119,0,8,0,6,4
48,0,48,72,32,0,72,104,0,0,0,0,0
136,0,219,188,146,0,368,314,0,112,0,84,0
120,0,180,188,120,0,339,302,0,88,0,66,0
26,0,30,29,20,0,32,39,0,8,0,6,4
87,2,145,138,94,0,301,272,0,80,0,60,4
12,0,18,10,12,0,19,9,0,8,0,6,0
147,0,270,233,180,0,551,396,0,168,0,126,4
191,0,291,290,194,0,535,536,0,152,0,114,12
45,0,51,62,34,0,71,81,0,8,0,6,0
13,0,14,14,8,2,13,11,0,0,0,0,0
55,0,63,72,42,0,79,110,0,16,0,12,0
55,0,54,88,36,0,86,134,0,0,0,0,4
43,2,70,50,44,0,117,63,0,32,0,24,0
46,0,63,59,42,0,98,63,0,24,0,18,0
27,0,27,36,18,0,36,40,0,0,0,0,0
43,0,42,60,28,0,58,78,0,0,0,0,4
54,0,66,78,44,0,99,116,0,16,0,12,4
31,0,33,40,22,0,42,60,0,8,0,6,4
71,0,84,93,56,0,111,135,0,24,0,18,4
48,0,54,74,36,0,89,107,0,8,0,6,0
49,2,88,58,56,0,152,75,0,48,0,36,0
155,0,270,244,180,0,544,388,0,168,0,126,0
41,0,51,51,34,0,63,80,0,16,0,12,4
41,0,57,58,38,0,96,85,0,24,0,18,8
33,0,36,42,24,0,44,62,0,8,0,6,4
81,0,105,126,70,0,180,196,0,32,0,24,0
36,0,72,45,48,0,126,63,0,48,0,36,0
48,0,54,70,36,0,79,103,0,8,0,6,0
50,2,70,55,44,0,92,83,0,24,0,18,0
37,0,72,57,48,0,147,78,0,48,0,36,0
62,0,120,81,80,0,213,111,0,80,0,60,0
91,0,111,125,74,0,159,184,0,32,0,24,0
52,0,45,80,30,0,72,112,0,0,0,0,0
99,0,153,149,102,0,269,281,0,80,0,60,8
60,0,93,85,62,0,164,114,0,48,0,36,0
58,0,90,83,60,0,156,143,0,48,0,36,8
9,0,15,6,10,0,15,3,0,8,0,6,0
50,0,48,76,32,0,74,112,0,0,0,0,0
28,0,33,37,22,0,46,49,0,8,0,6,0
39,0,75,51,50,0,135,75,0,48,0,36,0
28,0,27,38,18,0,37,52,0,0,0,0,0
34,0,45,46,30,0,70,59,0,16,0,12,0
58,0,63,86,42,0,93,127,0,8,0,6,0
50,0,54,74,36,0,81,111,0,8,0,6,0
30,0,36,38,24,0,47,49,0,8,0,6,0
68,0,90,102,60,0,154,148,0,32,0,24,0
10,0,6,10,4,0,6,8,0,0,0,0,0
26,0,48,30,32,0,72,42,0,32,0,24,0
48,0,54,70,36,0,79,103,0,8,0,6,0
22,0,21,30,14,0,29,34,0,0,0,0,0
34,0,57,40,38,0,90,60,0,32,0,24,0
36,0,48,47,32,0,71,60,0,16,0,12,0
22,0,39,29,26,0,67,36,0,24,0,18,4
44,0,48,64,32,0,74,87,0,8,0,6,0
25,0,36,26,24,0,43,30,0,16,0,12,0
45,0,45,64,30,0,64,84,0,0,0,0,0
48,0,57,75,38,0,100,108,0,16,0,12,0
30,0,30,44,20,0,44,56,0,0,0,0,0
33,0,39,42,26,0,51,55,0,8,0,6,0
74,0,84,119,56,0,146,178,0,16,0,12,0
72,0,72,120,48,0,120,192,0,0,0,0,0
56,0,102,75,68,0,174,112,0,64,0,48,0
78,0,119,113,78,2,205,174,0,56,0,42,4
32,0,60,42,40,0,108,75,0,40,0,30,0
21,0,27,24,18,0,36,23,0,8,0,6,0
37,0,48,48,32,0,68,69,0,16,0,12,0
61,0,69,85,46,0,93,135,0,16,0,12,4
57,0,84,67,56,0,114,88,0,40,0,30,0
42,0,42,60,28,0,60,72,0,0,0,0,0
40,0,39,56,26,0,54,70,0,0,0,0,4
14,0,14,16,8,2,14,15,0,0,0,0,0
32,0,48,42,32,0,80,47,0,24,0,18,0
33,0,33,48,22,0,48,64,0,0,0,0,0
24,0,24,32,16,0,32,36,0,0,0,0,0
19,0,30,18,20,0,38,17,0,16,0,12,0
19,0,24,22,16,0,33,20,0,8,0,6,0
34,0,45,42,30,0,59,63,0,16,0,12,0
25,0,30,29,20,0,34,37,0,8,0,6,0
55,0,102,66,68,0,164,86,0,64,0,48,0
79,0,108,110,72,0,168,165,0,40,0,30,0
61,0,72,100,48,0,127,159,0,16,0,12,4
45,0,51,66,34,0,81,81,0,8,0,6,0
50,0,48,76,32,0,74,112,0,0,0,0,0
55,0,60,84,40,0,94,127,0,8,0,6,4
67,2,70,100,44,0,110,158,0,0,0,0,4
26,0,48,30,32,0,72,46,0,32,0,24,0
46,2,49,58,30,0,71,72,0,0,0,0,0
43,0,42,64,28,0,62,90,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,4
36,0,36,52,24,0,52,64,0,0,0,0,0
18,0,30,19,20,0,43,18,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
79,0,108,110,72,0,168,165,0,40,0,30,0
42,0,66,57,44,0,111,93,0,32,0,24,0
24,0,30,30,20,0,39,39,0,8,0,6,0
142,0,228,195,152,0,365,337,0,120,0,90,0
23,0,21,31,14,0,29,38,0,0,0,0,0
46,0,63,60,42,0,97,70,0,24,0,18,4
44,0,42,64,28,0,60,88,0,0,0,0,0
55,0,66,83,44,0,109,121,0,16,0,12,4
82,4,98,122,60,0,176,198,0,16,0,12,0
66,0,66,104,44,0,104,160,0,0,0,0,0
36,0,66,46,44,0,115,54,0,40,0,30,0
39,0,39,56,26,0,56,72,0,0,0,0,0
50,0,72,61,48,0,107,72,0,32,0,24,0
44,0,42,68,28,0,66,96,0,0,0,0,0
25,0,30,30,20,0,37,35,0,8,0,6,0
45,0,69,57,46,0,102,79,0,32,0,24,0
24,0,24,32,16,0,32,40,0,0,0,0,0
43,0,75,65,50,0,145,108,0,48,0,36,8
64,0,63,102,42,0,101,156,0,0,0,0,0
61,0,96,91,64,0,180,126,0,48,0,36,0
22,0,27,26,18,0,33,32,0,8,0,6,0
80,0,114,116,76,0,193,166,0,48,0,36,4
87,0,126,133,84,0,236,189,0,56,0,42,0
24,0,24,32,16,0,32,36,0,0,0,0,0
30,0,30,44,20,0,44,56,0,0,0,0,0
44,0,60,55,40,0,88,65,0,24,0,18,4
64,0,81,88,54,0,116,130,0,24,0,18,4
29,0,45,31,30,0,54,56,0,24,0,18,4
6,0,12,0,8,0,6,3,0,8,0,6,0
50,0,72,61,48,0,103,77,0,32,0,24,0
86,0,114,125,76,0,187,171,0,40,0,30,0
9,0,15,6,10,0,15,3,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
65,0,120,66,80,0,162,93,0,80,0,60,0
46,0,45,66,30,0,65,84,0,0,0,0,0
43,0,72,49,48,0,105,64,0,40,0,30,0
32,0,54,35,36,0,79,38,0,32,0,24,0
29,0,51,36,34,0,84,39,0,32,0,24,0
51,0,51,76,34,0,76,112,0,0,0,0,0
55,0,66,78,44,0,95,126,0,16,0,12,4
33,0,39,46,26,0,55,67,0,8,0,6,4
38,0,60,52,40,0,99,77,0,32,0,24,4
49,2,58,63,36,0,85,89,0,8,0,6,0
55,0,66,80,44,0,100,120,0,16,0,12,4
15,0,21,14,14,0,23,19,0,8,0,6,0
29,0,45,40,30,0,83,46,0,24,0,18,0
35,0,45,44,30,0,63,53,0,16,0,12,0
66,0,105,88,70,0,170,119,0,56,0,42,0
75,2,94,110,60,0,159,175,0,24,0,18,0
48,0,54,72,36,0,84,111,0,8,0,6,4
48,0,69,51,46,0,77,87,0,32,0,24,0
25,0,21,36,14,0,32,46,0,0,0,0,0
172,0,324,296,216,0,717,591,0,208,0,156,0
31,0,60,33,40,0,90,42,0,40,0,30,0
58,0,63,88,42,0,96,135,0,8,0,6,4
12,0,18,10,12,0,19,9,0,8,0,6,0
123,0,176,158,116,2,258,250,0,80,0,60,8
15,0,21,14,14,0,23,13,0,8,0,6,0
48,0,54,68,36,0,80,95,0,8,0,6,0
59,0,84,91,56,0,159,134,0,40,0,30,0
60,0,108,113,72,0,254,204,0,64,0,48,16
127,0,192,193,128,0,349,315,0,96,0,72,0
52,0,75,69,50,0,121,82,0,32,0,24,4
15,0,27,12,18,0,30,15,0,16,0,12,0
48,0,57,64,38,0,76,99,0,16,0,12,4
25,0,24,34,16,0,33,40,0,0,0,0,0
19,0,18,26,12,0,25,28,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
53,0,63,69,42,0,84,98,0,16,0,12,0
94,0,162,162,108,0,355,293,0,96,0,72,4
16,0,15,20,10,0,18,20,0,0,0,0,0
79,0,102,121,68,0,184,182,0,40,0,30,8
173,0,207,245,138,0,328,369,0,72,0,54,0
15,0,21,14,14,0,23,13,0,8,0,6,0
43,2,52,54,32,0,73,83,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
31,0,36,41,24,0,50,57,0,8,0,6,0
73,0,108,105,72,0,188,140,0,48,0,36,0
36,0,51,44,34,0,77,59,0,24,0,18,0
77,0,123,108,82,0,211,168,0,64,0,48,4
19,0,36,21,24,0,57,21,0,24,0,18,0
43,0,42,64,28,0,62,90,0,0,0,0,0
79,0,126,114,84,0,217,208,0,64,0,48,8
154,0,231,232,154,0,410,397,0,120,0,90,12
45,0,45,68,30,0,68,100,0,0,0,0,4
83,0,117,104,78,0,159,169,0,48,0,36,0
48,0,48,76,32,0,76,112,0,0,0,0,0
43,0,42,60,28,0,58,76,0,0,0,0,0
66,0,72,102,48,0,111,159,0,8,0,6,0
61,0,78,86,52,0,118,125,0,24,0,18,0
113,0,201,182,134,0,411,343,0,120,0,90,4
140,0,234,222,156,0,456,391,0,128,0,96,4
21,0,39,24,26,0,63,30,0,24,0,18,0
19,2,28,13,16,0,32,15,0,8,0,6,0
42,0,42,60,28,0,60,80,0,0,0,0,0
45,0,45,64,30,0,64,88,0,0,0,0,0
73,2,76,112,48,0,122,182,0,0,0,0,4
41,0,57,56,38,0,91,75,0,24,0,18,0
75,0,99,105,66,0,150,157,0,32,0,24,0
34,0,45,39,30,0,53,60,0,16,0,12,0
91,0,96,130,64,0,141,182,0,16,0,12,0
100,0,150,137,100,0,249,181,0,72,0,54,0
80,4,106,84,64,0,126,143,0,32,0,24,0
66,0,72,100,48,0,112,143,0,8,0,6,4
55,0,54,86,36,0,85,124,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
41,0,39,58,26,0,55,70,0,0,0,0,0
45,0,51,68,34,0,80,103,0,8,0,6,4
44,0,60,59,40,0,91,86,0,24,0,18,8
43,0,60,52,40,0,81,64,0,24,0,18,0
31,0,36,42,24,0,53,54,0,8,0,6,0
69,2,94,96,60,0,154,158,0,32,0,24,0
78,0,138,105,92,0,240,126,0,80,0,60,0
22,0,27,26,18,0,33,32,0,8,0,6,0
40,0,39,60,26,0,58,84,0,0,0,0,4
27,0,45,32,30,0,71,34,0,24,0,18,0
57,0,90,78,60,0,150,105,0,48,0,36,0
35,0,63,36,42,0,84,59,0,40,0,30,0
49,0,84,56,56,0,119,86,0,48,0,36,0
39,0,51,48,34,0,66,67,0,16,0,12,0
77,0,96,105,64,0,137,160,0,32,0,24,0
27,0,33,34,22,0,43,47,0,8,0,6,0
49,0,54,66,36,0,73,81,0,8,0,6,0
54,0,84,68,56,0,125,93,0,40,0,30,0
24,0,30,30,20,0,39,39,0,8,0,6,0
44,0,54,56,36,0,70,77,0,16,0,12,4
48,0,48,72,32,0,72,104,0,0,0,0,0
52,0,51,80,34,0,78,114,0,0,0,0,0
37,0,72,42,48,0,114,66,0,48,0,36,0
169,2,219,249,142,0,350,425,0,64,0,48,24
40,0,51,55,34,0,77,72,0,16,0,12,4
73,2,76,108,48,0,118,166,0,0,0,0,0
58,0,111,83,74,0,211,111,0,72,0,54,0
43,2,76,58,48,0,146,87,0,40,0,30,0
30,0,48,42,32,0,84,56,0,24,0,18,4
45,0,45,68,30,0,68,96,0,0,0,0,0
17,0,15,22,10,0,19,24,0,0,0,0,0
29,0,27,40,18,0,36,53,0,0,0,0,4
29,0,27,40,18,0,38,56,0,0,0,0,0
69,2,77,98,48,0,115,157,0,8,0,6,0
80,0,150,103,100,0,260,144,0,96,0,72,0
46,0,51,63,34,0,71,83,0,8,0,6,0
55,0,54,86,36,0,85,124,0,0,0,0,0
37,0,42,47,28,0,55,59,0,8,0,6,0
96,0,162,152,108,0,314,239,0,88,0,66,0
170,0,306,270,204,0,619,467,0,184,0,138,0
73,0,126,98,84,0,214,181,0,72,0,54,0
33,0,45,40,30,0,58,62,0,16,0,12,0
60,0,75,75,50,0,94,111,0,24,0,18,0
82,0,108,114,72,0,176,148,0,40,0,30,0
36,0,36,52,24,0,52,64,0,0,0,0,0
55,0,66,85,44,0,114,129,0,16,0,12,4
83,0,144,129,96,0,291,190,0,96,0,72,0
27,0,33,34,22,0,43,47,0,8,0,6,0
57,0,57,81,38,0,80,117,0,8,0,6,0
71,0,99,94,66,0,151,127,0,40,0,30,0
66,0,117,90,78,0,198,147,0,72,0,54,0
48,0,54,70,36,0,79,103,0,8,0,6,0
20,0,30,22,20,0,40,22,0,16,0,12,0
34,0,45,49,30,0,74,65,0,16,0,12,0
55,0,66,80,44,0,100,120,0,16,0,12,4
26,4,32,17,16,0,34,24,0,0,0,0,0
77,0,111,116,74,0,186,200,0,48,0,36,4
158,0,294,226,196,0,545,368,0,184,0,138,0
51,0,51,76,34,0,76,112,0,0,0,0,0
39,0,51,57,34,0,84,74,0,16,0,12,4
63,0,120,72,80,0,186,105,0,80,0,60,0
60,0,72,80,48,0,98,106,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
50,2,70,57,44,0,99,82,0,24,0,18,0
43,0,42,60,28,0,58,78,0,0,0,0,4
54,0,66,76,44,0,94,122,0,16,0,12,4
100,0,117,129,78,0,147,204,0,32,0,24,0
46,0,45,70,30,0,69,100,0,0,0,0,0
40,0,72,57,48,0,138,78,0,48,0,36,0
47,0,63,58,42,0,81,88,0,24,0,18,0
34,0,45,42,30,0,62,51,0,16,0,12,0
118,0,138,164,92,0,202,212,0,32,0,24,0
145,0,108,186,72,0,131,229,0,0,0,0,12
66,0,126,102,84,0,258,183,0,80,0,60,0
28,0,33,36,22,0,44,49,0,8,0,6,0
31,0,54,30,36,0,68,44,0,32,0,24,0
53,0,57,78,38,0,86,104,0,8,0,6,0
53,0,87,79,58,0,159,121,0,48,0,36,8
51,0,51,80,34,0,80,120,0,0,0,0,0
127,0,129,185,86,0,192,254,0,16,0,12,0
51,0,63,77,42,0,104,114,0,16,0,12,0
30,0,42,39,28,0,63,48,0,16,0,12,0
76,0,114,97,76,0,165,159,0,56,0,42,4
36,0,72,54,48,0,144,72,0,48,0,36,0
49,0,54,70,36,0,81,90,0,8,0,6,0
35,0,39,48,26,0,54,69,0,8,0,6,0
66,0,66,104,44,0,104,152,0,0,0,0,0
64,0,63,100,42,0,98,144,0,0,0,0,0
66,0,72,102,48,0,111,159,0,8,0,6,0
