62,0,87,76,58,0,120,101,0,40,0,30,4
49,0,57,62,38,0,68,97,0,16,0,12,4
24,0,30,30,20,0,39,39,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
72,0,84,102,56,0,127,141,0,24,0,18,4
42,0,57,51,38,0,72,77,0,24,0,18,4
78,0,126,124,84,0,241,217,0,64,0,48,4
42,0,57,48,38,0,71,63,0,24,0,18,4
45,0,84,45,56,0,114,60,0,56,0,42,0
114,0,147,156,98,0,209,248,0,48,0,36,0
33,0,39,42,26,0,51,53,0,8,0,6,0
63,0,63,100,42,0,100,148,0,0,0,0,4
52,0,66,74,44,0,110,96,0,24,0,18,0
111,0,204,185,136,0,435,335,0,128,0,96,4
18,0,36,18,24,0,54,18,0,24,0,18,0
29,0,27,42,18,0,39,54,0,0,0,0,0
19,0,24,21,16,0,30,19,0,8,0,6,0
55,0,96,72,64,0,165,116,0,56,0,42,0
24,0,42,24,28,0,54,31,0,24,0,18,0
62,0,60,88,40,0,84,112,0,0,0,0,0
52,0,57,77,38,0,86,113,0,8,0,6,0
33,0,48,42,32,0,75,57,0,24,0,18,0
33,0,48,42,32,0,75,57,0,24,0,18,0
60,0,69,81,46,0,94,119,0,16,0,12,4
44,0,42,64,28,0,60,88,0,0,0,0,0
46,0,63,60,42,0,97,76,0,24,0,18,4
49,0,54,73,36,0,82,105,0,8,0,6,0
24,0,42,30,28,0,72,30,0,24,0,18,0
49,2,52,68,32,0,78,102,0,0,0,0,0
69,2,71,104,44,0,112,166,0,0,0,0,0
162,0,294,228,196,0,549,366,0,184,0,138,0
41,0,63,56,42,0,108,72,0,32,0,24,4
55,2,58,72,36,0,82,96,0,0,0,0,0
10,0,9,10,6,0,9,6,0,0,0,0,0
28,0,33,38,22,0,49,46,0,8,0,6,0
14,0,14,16,8,2,14,15,0,0,0,0,0
69,2,77,98,48,0,115,157,0,8,0,6,0
54,0,60,82,40,0,91,127,0,8,0,6,4
84,0,96,122,64,0,145,179,0,24,0,18,0
55,0,54,86,36,0,85,124,0,0,0,0,0
44,0,72,52,48,0,104,81,0,40,0,30,4
49,2,82,68,52,0,159,102,0,40,0,30,0
57,0,84,72,56,0,131,80,0,40,0,30,0
19,0,18,26,12,0,25,28,0,0,0,0,0
67,0,84,96,56,0,129,134,0,24,0,18,0
36,0,60,47,40,0,104,54,0,32,0,24,0
60,0,66,90,44,0,99,135,0,8,0,6,0
81,2,106,119,68,0,183,184,0,32,0,24,0
44,0,39,68,26,0,62,96,0,0,0,0,0
129,0,213,201,142,0,418,310,0,120,0,90,8
40,0,39,56,26,0,54,68,0,0,0,0,0
87,0,153,124,102,0,274,227,0,88,0,66,4
51,0,51,76,34,0,76,112,0,0,0,0,0
48,0,60,69,40,0,96,94,0,16,0,12,0
49,0,45,76,30,0,70,110,0,0,0,0,4
43,0,54,63,36,0,89,86,0,16,0,12,4
48,0,54,70,36,0,79,103,0,8,0,6,0
25,0,24,34,16,0,33,38,0,0,0,0,0
75,0,99,105,66,0,150,157,0,32,0,24,0
38,0,60,49,40,0,101,68,0,32,0,24,0
9,0,15,6,10,0,15,3,0,8,0,6,0
50,0,66,72,44,0,103,111,0,24,0,18,4
86,0,120,115,80,0,178,178,0,48,0,36,0
29,0,33,37,22,0,44,42,0,8,0,6,0
44,0,66,67,44,0,123,98,0,32,0,24,0
75,2,94,110,60,0,159,175,0,24,0,18,0
180,0,324,262,216,0,625,366,0,200,0,150,0
34,0,45,45,30,0,68,54,0,16,0,12,0
53,0,75,64,50,0,96,100,0,32,0,24,0
46,0,48,59,32,0,62,72,0,8,0,6,0
32,0,30,44,20,0,40,52,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
18,0,18,24,12,0,24,24,0,0,0,0,0
50,0,60,68,40,0,82,108,0,16,0,12,4
44,0,42,64,28,0,60,88,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,0
116,0,177,166,118,0,309,232,0,88,0,66,0
43,0,84,57,56,0,153,87,0,56,0,42,0
80,0,126,117,84,0,221,183,0,64,0,48,4
28,0,27,40,18,0,38,56,0,0,0,0,4
71,0,81,115,54,0,142,178,0,16,0,12,0
127,0,192,193,128,0,349,315,0,96,0,72,0
60,0,60,96,40,0,96,144,0,0,0,0,4
54,0,66,76,44,0,94,118,0,16,0,12,0
77,0,111,113,74,0,183,193,0,48,0,36,0
57,0,69,89,46,0,116,138,0,16,0,12,0
15,0,21,14,14,0,23,13,0,8,0,6,0
45,0,45,64,30,0,64,88,0,0,0,0,0
66,0,66,90,44,0,90,112,0,8,0,6,0
43,0,48,59,32,0,67,75,0,8,0,6,0
33,0,39,42,26,0,51,63,0,8,0,6,0
100,0,147,141,98,0,237,249,0,72,0,54,8
42,0,42,60,28,0,60,80,0,0,0,0,0
69,2,82,104,52,0,144,160,0,16,0,12,0
54,0,84,70,56,0,130,102,0,40,0,30,0
50,2,61,56,38,0,76,82,0,16,0,12,4
66,0,132,90,88,0,246,114,0,88,0,66,0
140,0,270,197,180,0,512,250,0,176,0,132,0
41,0,39,57,26,0,54,66,0,0,0,0,0
51,0,57,74,38,0,83,111,0,8,0,6,0
36,0,48,46,32,0,67,63,0,16,0,12,0
75,0,147,102,98,0,270,129,0,96,0,72,0
38,0,60,48,40,0,91,73,0,32,0,24,0
42,0,42,64,28,0,64,92,0,0,0,0,4
70,0,75,100,50,0,108,143,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,4
143,0,225,194,150,0,370,272,0,112,0,84,0
47,0,51,65,34,0,68,97,0,8,0,6,0
50,0,54,70,36,0,75,103,0,8,0,6,8
57,0,57,88,38,0,88,128,0,0,0,0,0
17,0,21,15,14,0,19,19,0,8,0,6,0
54,0,60,74,40,0,83,97,0,8,0,6,0
19,0,30,18,20,0,38,17,0,16,0,12,0
40,0,39,56,26,0,54,70,0,0,0,0,4
60,0,72,80,48,0,98,115,0,16,0,12,0
174,0,294,244,196,0,518,451,0,168,0,126,0
24,0,24,32,16,0,32,36,0,0,0,0,0
51,0,75,72,50,0,123,117,0,32,0,24,0
46,0,45,66,30,0,65,80,0,0,0,0,0
58,0,66,77,44,0,88,112,0,16,0,12,4
56,0,66,70,44,0,80,106,0,16,0,12,0
15,0,27,12,18,0,30,15,0,16,0,12,0
51,2,53,72,32,0,80,110,0,0,0,0,0
44,0,60,55,40,0,88,65,0,24,0,18,4
28,0,27,38,18,0,37,50,0,0,0,0,0
22,0,33,20,22,0,36,24,0,16,0,12,0
46,0,51,64,34,0,74,83,0,8,0,6,0
39,0,63,63,42,0,126,94,0,32,0,24,4
76,0,90,98,60,0,118,133,0,24,0,18,0
143,0,267,238,178,0,573,478,0,168,0,126,4
29,0,51,30,34,0,73,29,0,32,0,24,0
76,0,111,111,74,0,188,164,0,48,0,36,0
27,0,33,34,22,0,43,47,0,8,0,6,0
100,0,105,146,70,0,153,215,0,8,0,6,0
61,0,93,85,62,0,166,105,0,48,0,36,0
55,0,54,86,36,0,85,124,0,0,0,0,0
43,0,84,60,56,0,156,108,0,56,0,42,0
39,0,72,51,48,0,123,73,0,48,0,36,4
112,0,174,152,116,0,288,211,0,88,0,66,0
159,0,306,263,204,0,655,479,0,200,0,150,4
28,0,33,36,22,0,44,51,0,8,0,6,0
44,0,54,63,36,0,91,81,0,16,0,12,0
31,0,36,37,24,0,42,53,0,8,0,6,0
33,0,33,48,22,0,48,64,0,0,0,0,0
35,0,33,52,22,0,48,72,0,0,0,0,4
56,0,90,79,60,0,161,104,0,48,0,36,0
77,0,123,103,82,0,204,158,0,64,0,48,0
81,2,106,119,68,0,183,184,0,32,0,24,0
21,2,29,17,16,0,34,22,0,8,0,6,0
72,0,144,108,96,0,288,144,0,96,0,72,0
25,0,48,33,32,0,84,45,0,32,0,24,4
17,0,15,22,10,0,19,23,0,0,0,0,0
53,0,63,72,42,0,86,106,0,16,0,12,4
39,0,39,56,26,0,56,68,0,0,0,0,0
41,0,51,59,34,0,87,79,0,16,0,12,0
52,0,51,80,34,0,78,114,0,0,0,0,0
26,0,48,31,32,0,81,39,0,32,0,24,0
69,0,84,93,56,0,119,121,0,24,0,18,0
33,0,45,43,30,0,67,56,0,16,0,12,0
138,0,210,186,140,0,330,267,0,96,0,72,0
48,0,45,72,30,0,68,98,0,0,0,0,0
64,0,99,99,66,0,188,140,0,48,0,36,4
75,0,93,107,62,0,139,175,0,32,0,24,8
127,0,129,185,86,0,192,254,0,16,0,12,0
168,0,264,224,176,0,422,364,0,128,0,96,0
27,0,33,36,22,0,48,43,0,8,0,6,0
14,0,12,16,8,0,12,16,0,0,0,0,0
32,0,54,40,36,0,88,44,0,32,0,24,0
32,0,42,40,28,0,65,44,0,16,0,12,0
29,0,33,39,22,0,47,53,0,8,0,6,0
75,0,114,92,76,0,157,171,0,56,0,42,4
37,0,36,56,24,0,54,76,0,0,0,0,4
77,0,96,105,64,0,137,160,0,32,0,24,0
56,0,66,76,44,0,90,118,0,16,0,12,0
52,0,72,79,48,0,131,121,0,32,0,24,4
45,0,51,62,34,0,71,87,0,8,0,6,0
88,0,84,136,56,0,128,194,0,0,0,0,8
75,0,99,105,66,0,150,157,0,32,0,24,0
6,0,12,0,8,0,6,3,0,8,0,6,0
43,0,42,64,28,0,62,92,0,0,0,0,4
109,0,171,161,114,0,309,264,0,88,0,66,0
28,0,27,38,18,0,37,50,0,0,0,0,0
46,0,51,64,34,0,72,91,0,8,0,6,0
24,0,24,32,16,0,32,40,0,0,0,0,0
51,0,45,78,30,0,71,108,0,0,0,0,0
36,0,72,45,48,0,126,72,0,48,0,36,0
48,0,63,70,42,0,112,105,0,24,0,18,0
50,0,57,67,38,0,72,108,0,16,0,12,8
51,0,51,80,34,0,80,120,0,0,0,0,0
45,0,75,57,50,0,123,89,0,40,0,30,0
55,0,78,74,52,0,120,105,0,32,0,24,4
40,0,75,51,50,0,123,78,0,48,0,36,0
31,0,30,44,20,0,42,58,0,0,0,0,0
20,0,18,24,12,0,22,20,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
36,0,48,46,32,0,67,58,0,16,0,12,0
40,0,39,56,26,0,54,70,0,0,0,0,4
78,0,119,113,78,2,205,174,0,56,0,42,4
37,0,42,48,28,0,56,63,0,8,0,6,0
45,0,45,68,30,0,68,100,0,0,0,0,4
67,2,70,100,44,0,110,158,0,0,0,0,4
43,0,39,66,26,0,61,92,0,0,0,0,0
10,0,15,5,10,0,10,9,0,8,0,6,0
56,0,54,82,36,0,79,110,0,0,0,0,4
36,0,42,46,28,0,55,71,0,8,0,6,0
50,0,90,60,60,0,135,96,0,56,0,42,0
5,0,3,4,2,0,2,1,0,0,0,0,0
48,0,48,72,32,0,72,104,0,0,0,0,0
157,0,249,214,166,0,416,328,0,128,0,96,0
146,0,111,187,74,0,133,230,0,0,0,0,12
55,0,104,84,68,2,200,156,0,64,0,48,0
30,0,36,38,24,0,47,55,0,8,0,6,0
63,0,63,100,42,0,100,152,0,0,0,0,4
62,2,76,78,48,0,108,107,0,16,0,12,0
122,0,126,180,84,0,190,258,0,16,0,12,0
65,0,120,75,80,0,180,105,0,80,0,60,0
44,0,54,57,36,0,72,85,0,16,0,12,4
140,0,240,196,160,0,422,363,0,136,0,102,0
30,0,36,38,24,0,47,55,0,8,0,6,0
28,0,27,38,18,0,37,42,0,0,0,0,0
38,0,72,51,48,0,132,90,0,48,0,36,0
34,0,45,42,30,0,59,64,0,16,0,12,0
30,0,42,36,28,0,54,54,0,16,0,12,0
72,0,81,101,54,0,114,149,0,16,0,12,8
129,0,138,189,92,0,208,275,0,24,0,18,0
36,0,48,44,32,0,62,70,0,16,0,12,0
55,0,60,85,40,0,94,129,0,8,0,6,4
42,0,42,60,28,0,60,72,0,0,0,0,0
27,0,27,36,18,0,36,48,0,0,0,0,0
29,0,27,40,18,0,36,52,0,0,0,0,8
9,0,9,8,6,0,8,4,0,0,0,0,0
28,0,33,36,22,0,44,49,0,8,0,6,0
79,0,129,112,86,0,227,161,0,72,0,54,0
48,0,48,68,32,0,68,96,0,0,0,0,0
39,0,39,60,26,0,60,88,0,0,0,0,4
27,0,27,36,18,0,36,48,0,0,0,0,0
42,0,54,65,36,0,92,98,0,16,0,12,4
83,0,141,112,94,0,242,152,0,80,0,60,0
46,0,45,66,30,0,65,80,0,0,0,0,0
59,0,111,89,74,0,220,165,0,72,0,54,0
169,0,306,271,204,0,624,471,0,184,0,138,0
33,0,36,47,24,0,57,66,0,8,0,6,0
52,0,51,82,34,0,81,124,0,0,0,0,0
79,0,108,118,72,0,189,162,0,40,0,30,4
42,0,42,60,28,0,60,80,0,0,0,0,0
131,0,90,150,60,0,88,173,0,0,0,0,0
34,0,63,44,42,0,112,51,0,40,0,30,0
15,0,21,14,14,0,23,13,0,8,0,6,0
51,0,75,72,50,0,123,108,0,32,0,24,0
22,0,21,28,14,0,26,32,0,0,0,0,0
48,0,48,76,32,0,76,112,0,0,0,0,0
27,0,39,32,26,0,56,35,0,16,0,12,0
70,0,75,102,50,0,109,141,0,8,0,6,0
37,0,42,52,28,0,62,71,0,8,0,6,4
75,2,83,108,52,0,128,165,0,8,0,6,0
59,2,67,73,42,0,88,101,0,8,0,6,0
104,0,168,142,112,0,278,255,0,88,0,66,0
25,0,42,23,28,0,49,31,0,24,0,18,0
11,0,15,11,10,0,19,8,0,8,0,6,0
32,0,42,34,28,0,44,50,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
44,2,76,46,48,0,116,75,0,40,0,30,0
6,0,12,0,8,0,6,3,0,8,0,6,0
90,2,136,129,88,0,258,208,0,64,0,48,4
23,0,33,25,22,0,45,24,0,16,0,12,0
39,0,69,49,46,0,115,58,0,40,0,30,0
55,0,96,67,64,0,153,100,0,56,0,42,0
31,0,54,32,36,0,73,37,0,32,0,24,0
57,0,69,83,46,0,107,120,0,16,0,12,0
93,0,144,127,96,0,242,173,0,72,0,54,0
40,0,39,60,26,0,58,84,0,0,0,0,4
68,0,78,111,52,0,138,170,0,16,0,12,4
31,0,36,40,24,0,48,57,0,8,0,6,0
93,0,138,136,92,0,245,195,0,64,0,48,0
64,0,63,100,42,0,98,144,0,0,0,0,0
64,0,63,102,42,0,101,152,0,0,0,0,4
41,0,39,60,26,0,56,80,0,0,0,0,0
150,0,282,219,188,0,543,315,0,176,0,132,0
57,0,57,88,38,0,88,128,0,0,0,0,0
106,0,180,153,120,0,331,224,0,104,0,78,0
25,0,30,33,20,0,42,41,0,8,0,6,0
60,0,72,86,48,0,107,122,0,16,0,12,0
12,0,24,9,16,0,30,6,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
34,0,57,37,38,0,81,51,0,32,0,24,0
64,0,120,69,80,0,174,112,0,80,0,60,0
37,2,46,43,28,0,65,57,0,8,0,6,0
56,0,66,70,44,0,80,106,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
35,0,63,41,42,0,100,50,0,40,0,30,0
21,0,39,24,26,0,63,30,0,24,0,18,0
193,0,318,300,212,0,622,482,0,192,0,144,4
66,0,99,90,66,0,171,110,0,48,0,36,0
31,0,30,46,20,0,45,60,0,0,0,0,0
39,0,66,34,44,0,70,59,0,40,0,30,0
24,0,27,30,18,0,39,34,0,8,0,6,0
48,0,57,64,38,0,76,102,0,16,0,12,4
33,0,33,48,22,0,48,64,0,0,0,0,0
71,0,96,104,64,0,155,171,0,40,0,30,8
74,0,96,93,64,0,126,132,0,32,0,24,0
28,0,45,38,30,0,73,54,0,24,0,18,0
32,0,36,40,24,0,46,48,0,8,0,6,0
31,0,42,36,28,0,52,55,0,16,0,12,0
123,0,144,174,96,0,212,253,0,40,0,30,0
15,0,27,15,18,0,39,12,0,16,0,12,0
44,0,42,64,28,0,60,88,0,0,0,0,0
45,0,81,63,54,0,144,90,0,48,0,36,0
77,0,105,109,70,0,173,145,0,40,0,30,0
87,0,111,130,74,0,181,212,0,40,0,30,8
52,2,81,60,50,0,119,106,0,32,0,24,0
69,0,78,99,52,0,114,141,0,16,0,12,0
23,0,33,31,22,0,59,34,0,16,0,12,0
42,0,42,60,28,0,60,76,0,0,0,0,0
34,0,45,42,30,0,62,51,0,16,0,12,0
16,0,21,16,14,0,24,21,0,8,0,6,0
91,0,135,126,90,0,206,226,0,64,0,48,4
66,0,78,105,52,0,132,160,0,16,0,12,0
38,0,42,50,28,0,55,64,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
86,0,105,124,70,0,173,164,0,32,0,24,0
9,0,12,5,8,0,9,7,0,8,0,6,0
25,0,30,32,20,0,40,43,0,8,0,6,0
46,0,45,66,30,0,65,84,0,0,0,0,0
42,0,66,48,44,0,84,84,0,32,0,24,0
60,0,66,90,44,0,99,135,0,8,0,6,0
13,0,18,12,12,0,20,14,0,8,0,6,0
79,0,108,110,72,0,168,165,0,40,0,30,0
43,0,42,60,28,0,58,76,0,0,0,0,0
35,0,45,38,30,0,48,58,0,16,0,12,0
60,0,72,76,48,0,94,102,0,16,0,12,0
18,0,18,24,12,0,24,24,0,0,0,0,0
36,0,48,44,32,0,62,70,0,16,0,12,0
44,0,60,59,40,0,94,78,0,24,0,18,0
48,0,48,72,32,0,72,104,0,0,0,0,0
125,0,120,184,80,0,180,249,0,8,0,6,0
45,0,84,51,56,0,129,66,0,56,0,42,0
50,0,54,74,36,0,81,111,0,8,0,6,0
52,4,80,47,48,0,106,66,0,32,0,24,0
91,0,135,126,90,0,206,226,0,64,0,48,4
55,0,63,75,42,0,85,118,0,16,0,12,0
89,0,135,131,90,0,231,216,0,64,0,48,0
69,0,93,94,62,0,142,124,0,32,0,24,0
19,0,24,22,16,0,29,28,0,8,0,6,4
27,0,33,34,22,0,43,47,0,8,0,6,0
40,0,75,53,50,0,136,63,0,48,0,36,0
72,0,117,96,78,0,199,120,0,64,0,48,0
40,0,39,60,26,0,58,84,0,0,0,0,4
56,0,84,76,56,0,136,119,0,40,0,30,4
45,0,51,66,34,0,75,99,0,8,0,6,4
39,0,39,56,26,0,56,80,0,0,0,0,0
44,0,66,67,44,0,124,99,0,32,0,24,4
29,0,51,35,34,0,82,48,0,32,0,24,0
38,0,36,56,24,0,52,72,0,0,0,0,0
60,0,120,99,80,0,258,201,0,80,0,60,8
10,0,15,8,10,0,16,6,0,8,0,6,0
79,2,91,120,58,0,158,184,0,16,0,12,0
26,0,48,31,32,0,81,45,0,32,0,24,0
39,0,39,56,26,0,56,68,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
45,0,51,66,34,0,81,81,0,8,0,6,0
42,0,57,49,38,0,71,72,0,24,0,18,0
23,0,21,32,14,0,30,38,0,0,0,0,0
28,0,51,36,34,0,90,45,0,32,0,24,0
22,0,30,31,20,0,56,34,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
29,0,33,37,22,0,44,42,0,8,0,6,0
88,0,129,124,86,0,212,175,0,56,0,42,0
16,0,27,17,18,0,40,15,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
74,0,84,111,56,0,126,174,0,16,0,12,0
79,0,93,103,62,0,128,135,0,24,0,18,4
7,0,12,3,8,0,9,3,0,8,0,6,0
26,0,24,38,16,0,35,49,0,0,0,0,4
122,0,216,168,144,0,388,236,0,128,0,96,0
48,0,48,72,32,0,72,104,0,0,0,0,0
25,0,24,36,16,0,34,46,0,0,0,0,4
31,0,30,46,20,0,45,60,0,0,0,0,0
35,0,39,48,26,0,54,69,0,8,0,6,0
77,2,123,109,78,0,217,208,0,56,0,42,4
27,0,51,33,34,0,87,36,0,32,0,24,0
66,0,72,102,48,0,111,159,0,8,0,6,0
107,2,184,156,120,0,350,302,0,104,0,78,4
19,0,24,20,16,0,28,21,0,8,0,6,0
61,2,64,88,40,0,98,134,0,0,0,0,0
43,0,66,56,44,0,103,85,0,32,0,24,0
30,0,33,39,22,0,43,59,0,8,0,6,4
34,0,36,43,24,0,45,63,0,8,0,6,8
44,0,54,56,36,0,70,77,0,16,0,12,4
33,0,39,42,26,0,51,49,0,8,0,6,0
62,0,72,90,48,0,105,141,0,16,0,12,4
91,2,144,114,92,0,221,194,0,64,0,48,4
28,0,51,29,34,0,73,36,0,32,0,24,0
37,0,36,58,24,0,57,84,0,0,0,0,4
22,0,27,26,18,0,33,32,0,8,0,6,0
77,0,135,107,90,0,246,137,0,80,0,60,0
26,0,30,29,20,0,32,39,0,8,0,6,4
32,0,36,39,24,0,43,53,0,8,0,6,0
26,0,48,31,32,0,81,36,0,32,0,24,0
61,0,120,102,80,0,261,207,0,80,0,60,8
58,0,63,79,42,0,87,95,0,8,0,6,0
63,0,63,100,42,0,100,152,0,0,0,0,0
31,0,36,37,24,0,42,53,0,8,0,6,0
38,0,42,52,28,0,60,66,0,8,0,6,8
75,2,88,118,56,0,161,188,0,16,0,12,4
45,2,47,64,28,0,72,102,0,0,0,0,4
56,0,66,75,44,0,94,96,0,16,0,12,0
52,0,51,82,34,0,81,124,0,0,0,0,0
21,0,39,18,26,0,45,36,0,24,0,18,0
44,0,42,64,28,0,62,88,0,0,0,0,0
66,0,72,102,48,0,111,159,0,8,0,6,0
173,0,207,245,138,0,328,369,0,72,0,54,0
18,0,15,20,10,0,14,23,0,0,0,0,0
158,0,159,215,106,0,234,281,0,32,0,24,12
34,0,45,42,30,0,59,64,0,16,0,12,0
43,0,66,63,44,0,117,89,0,32,0,24,4
81,0,102,105,68,0,135,153,0,32,0,24,0
20,0,18,28,12,0,26,32,0,0,0,0,0
164,2,316,268,208,0,683,492,0,200,0,150,4
33,0,45,40,30,0,58,62,0,16,0,12,0
41,0,57,54,38,0,86,72,0,24,0,18,0
28,0,51,29,34,0,73,30,0,32,0,24,0
19,0,24,22,16,0,33,20,0,8,0,6,0
61,0,69,85,46,0,93,135,0,16,0,12,4
34,0,57,34,38,0,69,62,0,32,0,24,0
43,2,49,51,30,0,66,70,0,8,0,6,4
11,0,9,4,6,0,2,1,0,0,0,0,0
45,0,45,68,30,0,68,96,0,0,0,0,0
48,0,54,68,36,0,80,95,0,8,0,6,0
30,0,36,38,24,0,47,55,0,8,0,6,0
59,0,81,91,54,0,153,140,0,40,0,30,8
39,0,75,45,50,0,117,63,0,48,0,36,0
59,0,87,70,58,0,111,118,0,40,0,30,0
42,0,57,58,38,0,92,79,0,24,0,18,0
39,0,39,56,26,0,56,72,0,0,0,0,0
34,0,45,43,30,0,61,64,0,16,0,12,0
64,0,75,92,50,0,108,142,0,16,0,12,0
84,0,135,102,90,0,207,171,0,72,0,54,0
33,0,30,44,20,0,38,55,0,0,0,0,8
12,0,24,9,16,0,30,6,0,16,0,12,0
44,0,84,48,56,0,126,61,0,56,0,42,0
132,0,135,191,90,0,199,266,0,16,0,12,0
46,0,45,72,30,0,70,108,0,0,0,0,0
40,0,39,58,26,0,57,74,0,0,0,0,0
54,0,54,84,36,0,84,120,0,0,0,0,0
34,0,39,46,26,0,53,65,0,8,0,6,0
38,0,72,60,48,0,150,85,0,48,0,36,0
20,0,30,22,20,0,40,22,0,16,0,12,0
67,0,69,107,46,0,117,165,0,8,0,6,4
49,0,54,67,36,0,75,89,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
85,0,96,123,64,0,151,166,0,24,0,18,0
31,0,30,44,20,0,42,56,0,0,0,0,0
17,0,21,22,14,0,30,26,0,8,0,6,4
27,0,27,36,18,0,36,48,0,0,0,0,0
46,0,45,66,30,0,65,84,0,0,0,0,0
90,2,123,120,78,0,195,190,0,40,0,30,0
48,0,84,86,56,0,188,147,0,48,0,36,12
45,0,54,68,36,0,93,94,0,16,0,12,4
16,0,15,20,10,0,18,20,0,0,0,0,0
122,0,204,169,136,0,350,294,0,112,0,84,0
56,0,108,72,72,0,189,103,0,72,0,54,0
71,0,114,80,76,0,162,99,0,64,0,48,0
55,0,102,72,68,0,171,107,0,64,0,48,0
21,0,21,28,14,0,28,32,0,0,0,0,0
48,0,48,68,32,0,68,96,0,0,0,0,0
58,2,61,84,38,0,94,134,0,0,0,0,0
88,0,159,119,106,0,278,166,0,96,0,72,4
80,0,114,108,76,0,181,149,0,48,0,36,0
38,0,48,44,32,0,59,59,0,16,0,12,0
48,0,54,70,36,0,79,103,0,8,0,6,0
66,0,72,102,48,0,111,159,0,8,0,6,0
52,0,57,76,38,0,84,109,0,8,0,6,0
20,0,30,25,20,0,50,24,0,16,0,12,0
51,0,51,76,34,0,76,116,0,0,0,0,4
84,0,114,112,76,0,170,152,0,48,0,36,0
50,0,54,67,36,0,73,91,0,8,0,6,0
20,0,30,26,20,0,52,28,0,16,0,12,0
49,0,45,74,30,0,69,100,0,0,0,0,0
45,0,45,68,30,0,68,100,0,0,0,0,4
21,0,21,28,14,0,28,32,0,0,0,0,0
55,0,72,76,48,0,109,104,0,24,0,18,0
52,0,51,78,34,0,77,104,0,0,0,0,0
14,0,12,16,8,0,12,17,0,0,0,0,0
64,0,99,87,66,0,164,120,0,48,0,36,0
24,0,30,30,20,0,39,39,0,8,0,6,0
24,0,48,27,32,0,78,30,0,32,0,24,0
100,0,117,129,78,0,147,204,0,32,0,24,0
20,0,18,28,12,0,26,32,0,0,0,0,0
124,2,213,195,138,0,428,370,0,112,0,84,4
58,0,60,80,40,0,81,109,0,8,0,6,0
38,2,46,42,28,0,60,52,0,8,0,6,0
71,0,111,94,74,0,180,127,0,56,0,42,0
27,0,51,33,34,0,87,36,0,32,0,24,0
45,0,45,64,30,0,64,88,0,0,0,0,0
54,0,66,76,44,0,100,98,0,16,0,12,0
81,0,108,108,72,0,167,150,0,40,0,30,0
125,0,228,181,152,0,435,242,0,144,0,108,4
28,0,33,37,22,0,46,49,0,8,0,6,0
33,0,45,43,30,0,67,56,0,16,0,12,0
127,0,183,170,122,0,279,252,0,80,0,60,0
35,0,45,46,30,0,68,54,0,16,0,12,0
81,0,126,120,84,0,224,188,0,64,0,48,4
27,0,27,36,18,0,36,48,0,0,0,0,0
67,2,70,100,44,0,110,158,0,0,0,0,4
79,0,108,110,72,0,168,165,0,40,0,30,0
36,0,54,42,36,0,69,69,0,24,0,18,0
44,0,42,64,28,0,60,88,0,0,0,0,0
133,4,228,214,144,0,474,420,0,112,0,84,8
31,0,36,42,24,0,53,54,0,8,0,6,0
24,0,24,32,16,0,32,36,0,0,0,0,0
18,0,24,24,16,0,36,27,0,8,0,6,4
60,0,60,96,40,0,96,144,0,0,0,0,4
126,0,186,197,124,0,351,304,0,96,0,72,0
48,0,69,51,46,0,77,87,0,32,0,24,0
39,0,75,48,50,0,126,69,0,48,0,36,0
60,0,81,76,54,0,106,129,0,32,0,24,4
41,0,45,58,30,0,63,87,0,8,0,6,4
120,0,162,172,108,0,262,282,0,64,0,48,0
20,0,18,26,12,0,23,30,0,0,0,0,0
52,2,55,68,34,0,78,88,0,0,0,0,0
30,0,42,36,28,0,54,54,0,16,0,12,0
28,0,33,36,22,0,44,49,0,8,0,6,0
48,0,48,76,32,0,76,112,0,0,0,0,0
43,2,49,51,30,0,66,69,0,8,0,6,4
30,0,36,38,24,0,47,55,0,8,0,6,0
66,0,66,104,44,0,104,152,0,0,0,0,0
25,0,42,26,28,0,55,37,0,24,0,18,0
47,0,63,66,42,0,104,85,0,24,0,18,4
14,0,12,16,8,0,14,12,0,0,0,0,0
36,0,72,54,48,0,144,72,0,48,0,36,0
13,0,9,15,6,0,9,16,0,0,0,0,4
64,0,63,100,42,0,98,144,0,0,0,0,0
91,0,96,130,64,0,141,182,0,16,0,12,0
72,0,81,115,54,0,140,170,0,16,0,12,0
39,0,57,46,38,0,73,74,0,24,0,18,0
44,0,66,58,44,0,107,71,0,32,0,24,0
