59,0,42,77,28,0,52,96,0,0,0,0,4
31,0,15,39,10,0,18,48,0,0,0,0,0
37,0,45,43,30,0,57,59,0,24,0,18,0
27,0,18,36,12,0,24,44,0,0,0,0,4
41,0,24,50,16,0,26,61,0,0,0,0,0
87,0,78,126,52,0,118,198,0,32,0,24,8
104,0,107,146,70,2,170,218,0,32,0,24,4
60,0,57,78,38,0,78,104,0,16,0,12,8
35,0,48,40,32,0,59,58,0,24,0,18,4
67,0,57,95,38,0,91,134,0,16,0,12,12
19,0,18,20,12,0,19,26,0,8,0,6,0
60,0,42,92,28,0,68,140,0,0,0,0,8
107,0,72,134,48,0,86,168,0,0,0,0,0
31,0,24,38,16,0,26,46,0,0,0,0,0
56,0,42,79,28,0,62,113,0,0,0,0,4
30,0,24,38,16,0,35,47,0,8,0,6,4
27,0,33,30,22,0,41,36,0,16,0,12,0
58,0,48,78,32,0,63,103,0,8,0,6,4
41,0,24,54,16,0,30,70,0,0,0,0,4
43,2,33,58,20,0,49,89,0,0,0,0,8
29,0,21,38,14,0,26,52,0,0,0,0,4
47,0,33,69,22,0,48,100,0,0,0,0,8
26,0,27,28,18,0,29,37,0,8,0,6,0
35,0,24,46,16,0,30,61,0,0,0,0,0
45,0,45,68,30,0,85,103,0,16,0,12,8
31,0,24,43,16,0,32,60,0,0,0,0,8
40,0,27,58,18,0,38,82,0,0,0,0,8
24,2,13,28,8,0,18,34,0,0,0,0,0
90,2,93,135,60,0,171,220,0,32,0,24,8
58,0,48,85,32,0,74,125,0,8,0,6,4
148,0,156,218,104,0,254,318,0,48,0,36,8
84,0,76,117,48,4,106,170,0,16,0,12,0
53,0,36,75,24,0,51,100,0,0,0,0,0
36,0,24,50,16,0,35,68,0,0,0,0,4
25,0,12,28,8,0,13,30,0,0,0,0,0
178,0,183,256,122,0,281,357,0,48,0,36,0
30,0,18,37,12,0,21,43,0,0,0,0,4
52,0,69,86,46,0,133,147,0,32,0,24,4
28,0,18,36,12,0,24,44,0,0,0,0,0
48,0,45,55,30,0,46,78,0,8,0,6,4
42,0,21,53,14,0,26,63,0,0,0,0,0
40,0,27,46,18,0,26,54,0,0,0,0,0
32,0,18,42,12,0,22,54,0,0,0,0,8
37,0,27,48,18,0,36,63,0,0,0,0,0
27,0,21,40,14,0,31,56,0,0,0,0,8
32,0,24,46,16,0,35,64,0,0,0,0,4
52,0,45,78,30,0,69,115,0,8,0,6,4
44,0,36,58,24,0,45,84,0,8,0,6,0
36,0,30,51,20,0,42,72,0,0,0,0,4
80,0,54,119,36,0,86,174,0,0,0,0,0
40,0,33,54,22,0,42,71,0,0,0,0,0
62,0,36,87,24,0,52,120,0,0,0,0,0
69,0,60,101,40,0,93,158,0,8,0,6,8
50,0,36,70,24,0,50,91,0,0,0,0,0
31,0,18,41,12,0,23,51,0,0,0,0,4
31,0,41,28,26,2,36,44,0,16,0,12,0
94,0,57,129,38,0,75,176,0,0,0,0,0
42,0,33,64,22,0,51,94,0,0,0,0,0
33,0,24,50,16,0,37,74,0,0,0,0,8
45,0,33,62,22,0,47,92,0,0,0,0,4
36,0,24,49,16,0,30,66,0,0,0,0,0
34,0,36,36,24,0,38,34,0,8,0,6,0
40,0,45,53,30,0,62,78,0,16,0,12,8
48,0,36,60,24,0,40,76,0,0,0,0,0
45,0,69,60,38,12,90,102,0,16,0,12,0
20,0,12,25,8,0,13,32,0,0,0,0,0
66,0,48,93,32,0,67,126,0,0,0,0,0
126,0,144,201,96,0,254,330,0,48,0,36,8
32,0,24,47,16,0,37,69,0,0,0,0,0
82,0,72,113,48,0,99,161,0,8,0,6,0
48,0,36,71,24,0,53,99,0,0,0,0,8
44,0,24,55,16,0,26,68,0,0,0,0,0
32,0,21,43,14,0,27,55,0,0,0,0,0
73,0,75,99,50,0,105,146,0,24,0,18,8
32,0,24,44,16,0,32,57,0,0,0,0,4
29,0,12,35,8,0,12,44,0,0,0,0,4
127,0,114,173,76,0,146,230,0,8,0,6,0
30,0,24,38,16,0,27,49,0,0,0,0,4
20,0,9,23,6,0,10,24,0,0,0,0,0
36,0,24,52,16,0,36,70,0,0,0,0,8
41,0,30,62,20,0,46,90,0,0,0,0,4
61,0,42,82,28,0,54,110,0,0,0,0,4
18,0,18,20,12,0,21,25,0,8,0,6,0
154,0,154,207,100,4,251,276,0,48,0,36,16
39,0,24,44,16,0,22,50,0,0,0,0,0
62,0,48,76,32,0,54,92,0,0,0,0,0
37,0,27,55,18,0,38,83,0,0,0,0,8
49,0,45,55,30,0,50,74,0,16,0,12,0
62,0,48,91,32,0,69,127,0,0,0,0,8
54,0,45,68,30,0,56,83,0,8,0,6,8
40,0,30,51,20,0,33,66,0,0,0,0,4
36,0,27,49,18,0,34,65,0,0,0,0,8
149,0,132,217,88,0,181,335,0,24,0,18,24
31,0,24,39,16,0,28,47,0,0,0,0,8
65,0,75,94,50,0,122,158,0,24,0,18,4
50,0,36,69,24,0,53,98,0,8,0,6,4
20,0,12,23,8,0,13,23,0,0,0,0,0
25,0,18,35,12,0,27,45,0,0,0,0,0
31,0,18,30,12,0,12,32,0,0,0,0,0
57,0,48,84,32,0,75,121,0,8,0,6,4
47,0,42,66,28,0,60,92,0,8,0,6,8
67,0,66,90,44,0,88,132,0,16,0,12,0
55,0,39,80,26,0,64,117,0,8,0,6,0
48,0,33,61,22,0,39,79,0,0,0,0,0
33,0,33,45,22,0,45,64,0,8,0,6,4
32,0,30,43,20,0,44,57,0,8,0,6,4
23,0,12,32,8,0,18,43,0,0,0,0,4
32,0,30,46,20,0,43,64,0,0,0,0,0
96,0,138,112,92,0,198,120,0,64,0,48,0
46,0,30,61,20,0,40,80,0,0,0,0,4
36,0,24,49,16,0,33,67,0,0,0,0,0
35,0,18,45,12,0,23,56,0,0,0,0,4
24,0,33,35,22,0,58,48,0,16,0,12,4
34,0,27,41,18,0,28,48,0,0,0,0,0
31,0,21,47,14,0,34,69,0,0,0,0,0
26,0,18,34,12,0,20,46,0,0,0,0,12
87,0,72,116,48,0,90,170,0,8,0,6,8
45,0,39,68,26,0,64,108,0,8,0,6,8
35,0,18,44,12,0,22,54,0,0,0,0,0
27,0,21,39,14,0,29,55,0,0,0,0,8
25,0,21,32,14,0,28,38,0,0,0,0,0
92,0,84,104,56,0,96,140,0,32,0,24,8
41,0,30,59,20,0,43,83,0,0,0,0,4
112,0,90,170,60,0,141,248,0,8,0,6,12
44,0,30,56,20,0,34,71,0,0,0,0,8
63,0,42,78,28,0,44,92,0,0,0,0,0
40,0,30,53,20,0,37,75,0,0,0,0,0
102,0,66,152,44,0,114,234,0,8,0,6,16
41,0,30,48,20,0,30,56,0,0,0,0,0
32,0,21,42,14,0,25,54,0,0,0,0,8
31,0,21,42,14,0,27,54,0,0,0,0,0
70,0,45,101,30,0,67,140,0,0,0,0,4
44,0,30,47,20,0,26,46,0,0,0,0,4
43,0,42,58,28,0,56,78,0,8,0,6,8
76,0,54,108,36,0,74,160,0,0,0,0,8
47,0,27,56,18,0,31,65,0,0,0,0,8
51,0,36,67,24,0,52,87,0,8,0,6,0
43,0,33,55,22,0,40,67,0,0,0,0,0
64,0,54,96,36,0,80,148,0,0,0,0,0
33,0,24,50,16,0,38,74,0,0,0,0,4
33,0,27,46,18,0,36,64,0,0,0,0,8
53,0,39,79,26,0,59,115,0,0,0,0,8
40,0,30,57,20,0,42,84,0,0,0,0,4
38,0,24,52,16,0,31,69,0,0,0,0,4
32,0,30,42,20,0,44,57,0,8,0,6,0
58,0,45,87,30,0,68,126,0,0,0,0,8
65,2,66,95,42,0,117,139,0,16,0,12,4
73,0,51,99,34,0,65,136,0,0,0,0,8
15,0,12,18,8,0,13,21,0,0,0,0,0
67,0,90,114,60,0,171,215,0,40,0,30,12
56,0,48,81,32,0,73,118,0,8,0,6,4
45,0,30,61,20,0,39,79,0,0,0,0,0
42,0,39,53,26,0,47,70,0,8,0,6,4
36,0,33,53,22,0,48,76,0,0,0,0,0
45,0,36,53,24,0,39,67,0,8,0,6,0
33,0,21,42,14,0,23,54,0,0,0,0,4
43,0,27,56,18,0,32,72,0,0,0,0,4
31,0,24,43,16,0,31,62,0,0,0,0,8
55,0,57,76,38,0,82,111,0,16,0,12,4
172,0,135,226,90,0,164,274,0,0,0,0,0
51,0,24,64,16,0,30,77,0,0,0,0,0
34,0,45,40,30,0,67,57,0,24,0,18,0
43,0,27,57,18,0,35,75,0,0,0,0,0
51,0,39,72,26,0,56,105,0,0,0,0,0
56,0,36,77,24,0,50,106,0,0,0,0,4
37,0,45,58,30,0,84,84,0,16,0,12,8
35,0,18,43,12,0,20,54,0,0,0,0,0
33,0,33,39,22,0,36,53,0,8,0,6,0
25,0,12,29,8,0,12,33,0,0,0,0,0
37,0,24,56,16,0,38,84,0,0,0,0,0
31,0,24,43,16,0,31,59,0,0,0,0,8
26,0,21,35,14,0,27,44,0,0,0,0,4
33,0,18,40,12,0,20,48,0,0,0,0,0
45,0,33,63,22,0,45,87,0,0,0,0,4
27,0,18,36,12,0,22,46,0,0,0,0,8
28,0,21,38,14,0,26,51,0,0,0,0,0
55,0,45,80,30,0,64,122,0,0,0,0,4
30,0,21,42,14,0,29,57,0,0,0,0,0
42,0,39,71,26,0,73,123,0,8,0,6,24
40,0,27,57,18,0,36,79,0,0,0,0,8
21,0,21,24,14,0,27,25,0,8,0,6,4
31,0,21,36,14,0,20,41,0,0,0,0,0
48,0,36,62,24,0,47,81,0,8,0,6,0
18,0,18,18,12,0,17,22,0,8,0,6,0
149,0,132,217,88,0,181,335,0,24,0,18,24
40,0,30,58,20,0,44,85,0,0,0,0,0
111,0,90,142,60,0,108,176,0,0,0,0,8
46,0,33,62,22,0,41,85,0,0,0,0,8
47,0,30,57,20,0,32,69,0,0,0,0,0
95,0,69,119,46,0,82,137,0,0,0,0,0
38,0,27,57,18,0,43,85,0,0,0,0,4
40,0,30,59,20,0,46,84,0,0,0,0,4
27,0,12,31,8,0,12,33,0,0,0,0,0
38,0,27,47,18,0,30,59,0,0,0,0,4
30,0,24,41,16,0,32,49,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
31,0,33,44,22,0,51,62,0,8,0,6,0
16,0,12,20,8,0,14,24,0,0,0,0,0
137,0,168,217,112,0,296,356,0,72,0,54,20
40,0,27,50,18,0,29,61,0,0,0,0,0
52,0,48,59,32,0,50,78,0,16,0,12,0
48,0,33,67,22,0,47,91,0,0,0,0,0
15,0,24,8,16,0,18,13,0,16,0,12,0
13,0,9,14,6,0,8,14,0,0,0,0,0
65,0,72,92,48,0,111,142,0,24,0,18,8
60,0,48,80,32,0,60,104,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
25,0,18,36,12,0,26,51,0,0,0,0,4
59,6,57,79,32,0,111,118,0,8,0,6,4
53,0,33,66,22,0,38,80,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
15,0,9,20,6,0,12,25,0,0,0,0,4
58,0,39,87,26,0,60,128,0,0,0,0,8
44,0,30,61,20,0,41,80,0,0,0,0,0
50,0,45,75,30,0,70,107,0,8,0,6,4
63,0,45,95,30,0,81,142,0,8,0,6,4
28,0,21,35,14,0,24,41,0,0,0,0,0
22,0,15,25,10,0,16,28,0,0,0,0,4
25,0,33,35,22,0,56,50,0,16,0,12,8
70,0,81,109,54,0,141,181,0,24,0,18,4
42,0,30,61,20,0,44,88,0,0,0,0,0
46,0,24,61,16,0,34,78,0,0,0,0,0
61,0,72,91,48,0,128,143,0,32,0,24,4
29,4,20,34,12,0,33,44,0,0,0,0,0
43,0,27,61,18,0,39,85,0,0,0,0,4
107,0,105,134,70,0,128,184,0,32,0,24,0
29,0,12,37,8,0,16,46,0,0,0,0,0
41,0,27,50,18,0,28,61,0,0,0,0,0
42,0,33,61,22,0,47,84,0,0,0,0,8
29,0,18,38,12,0,22,47,0,0,0,0,0
40,0,36,44,24,0,36,54,0,8,0,6,0
63,0,57,92,38,0,83,139,0,8,0,6,8
36,0,39,54,26,0,65,85,0,16,0,12,0
25,0,21,34,14,0,28,42,0,0,0,0,4
10,0,6,11,4,0,7,9,0,0,0,0,0
42,0,42,60,28,0,59,94,0,8,0,6,4
57,0,63,84,42,0,106,132,0,24,0,18,8
26,0,18,31,12,0,18,35,0,0,0,0,0
18,0,9,22,6,0,10,27,0,0,0,0,0
22,0,18,28,12,0,20,36,0,0,0,0,0
50,0,39,66,26,0,48,94,0,0,0,0,0
69,0,51,91,34,0,64,129,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
65,0,66,89,44,0,95,135,0,24,0,18,12
35,0,24,49,16,0,35,65,0,0,0,0,0
52,0,42,73,28,0,58,107,0,0,0,0,0
107,0,84,128,56,0,90,170,0,16,0,12,8
49,0,27,64,18,0,36,84,0,0,0,0,0
23,0,15,27,10,0,16,28,0,0,0,0,0
41,0,27,56,18,0,36,77,0,0,0,0,0
45,0,33,49,22,0,32,57,0,0,0,0,0
79,0,69,113,46,0,100,159,0,8,0,6,0
68,0,24,66,16,0,18,68,0,0,0,0,0
25,0,21,34,14,0,39,43,0,8,0,6,0
42,0,24,56,16,0,34,76,0,0,0,0,0
49,0,30,72,20,0,60,109,0,8,0,6,0
72,0,48,103,32,0,69,147,0,0,0,0,4
12,0,12,12,8,0,12,8,0,0,0,0,0
47,0,39,69,26,0,57,108,0,8,0,6,8
54,0,42,72,28,0,54,99,0,8,0,6,4
18,0,18,19,12,0,19,23,0,8,0,6,4
50,0,33,60,22,0,34,72,0,0,0,0,0
30,0,21,40,14,0,26,54,0,0,0,0,0
17,0,12,22,8,0,16,25,0,0,0,0,0
31,0,15,39,10,0,18,49,0,0,0,0,0
45,0,36,60,24,0,42,82,0,0,0,0,8
21,0,15,28,10,0,19,37,0,0,0,0,4
31,0,24,43,16,0,31,60,0,0,0,0,8
95,0,102,142,68,0,157,219,0,24,0,18,0
23,0,9,23,6,0,8,23,0,0,0,0,0
29,0,24,40,16,0,38,56,0,8,0,6,0
47,0,33,66,22,0,47,90,0,0,0,0,0
18,0,15,20,10,0,14,24,0,0,0,0,0
60,0,42,88,28,0,60,128,0,0,0,0,24
15,0,12,14,8,0,10,11,0,0,0,0,0
49,0,39,65,26,0,52,90,0,8,0,6,0
54,0,39,76,26,0,53,108,0,0,0,0,8
144,0,126,197,84,0,166,256,0,0,0,0,8
41,0,36,48,24,0,41,57,0,8,0,6,0
46,0,33,67,22,0,60,98,0,8,0,6,4
63,0,45,91,30,0,66,127,0,0,0,0,4
33,0,21,33,14,0,18,30,0,0,0,0,0
30,0,21,37,14,0,24,50,0,0,0,0,0
45,0,39,63,26,0,56,91,0,8,0,6,0
37,0,18,49,12,0,24,63,0,0,0,0,0
37,0,24,49,16,0,31,64,0,0,0,0,4
112,0,90,170,60,0,141,248,0,8,0,6,12
60,0,51,88,34,0,73,127,0,0,0,0,0
