37,0,21,41,14,0,20,47,0,0,0,0,0
34,0,24,46,16,0,31,60,0,0,0,0,4
16,0,9,17,6,0,8,16,0,0,0,0,0
38,0,27,51,18,0,36,70,0,0,0,0,0
25,0,15,30,10,0,16,37,0,0,0,0,4
43,0,42,61,28,0,68,95,0,16,0,12,4
41,0,30,45,20,0,28,46,0,0,0,0,0
42,0,27,56,18,0,34,74,0,0,0,0,8
46,0,54,66,36,0,85,104,0,24,0,18,8
36,0,18,48,12,0,24,63,0,0,0,0,4
56,0,48,81,32,0,69,121,0,8,0,6,4
61,0,45,88,30,0,65,119,0,0,0,0,0
23,2,17,21,10,0,15,24,0,0,0,0,0
52,0,54,66,36,0,72,86,0,16,0,12,8
44,0,24,55,16,0,28,65,0,0,0,0,0
29,0,15,36,10,0,19,46,0,0,0,0,4
43,0,39,64,26,0,62,92,0,8,0,6,4
49,0,30,67,20,0,39,89,0,0,0,0,8
50,0,42,71,28,0,58,101,0,0,0,0,4
20,0,12,18,8,0,8,22,0,0,0,0,0
29,0,33,40,22,0,56,55,0,16,0,12,0
55,0,48,75,32,0,63,106,0,0,0,0,0
48,0,42,72,28,0,62,105,0,0,0,0,0
36,0,27,44,18,0,35,49,0,8,0,6,0
77,0,84,118,56,0,140,188,0,32,0,24,0
28,0,18,30,12,0,16,35,0,0,0,0,0
20,0,12,23,8,0,12,25,0,0,0,0,0
87,0,69,121,46,0,91,173,0,0,0,0,0
25,0,18,35,12,0,26,47,0,0,0,0,0
25,0,15,34,10,0,20,45,0,0,0,0,8
35,0,24,46,16,0,30,60,0,0,0,0,4
42,0,33,53,22,0,40,75,0,8,0,6,4
122,0,96,180,64,0,136,282,0,0,0,0,8
35,0,27,46,18,0,34,68,0,8,0,6,0
36,0,21,47,14,0,27,61,0,0,0,0,4
59,0,30,77,20,0,38,98,0,0,0,0,0
36,2,47,48,30,0,79,65,0,16,0,12,4
50,0,36,60,24,0,39,71,0,0,0,0,0
31,0,21,42,14,0,28,51,0,0,0,0,0
20,0,0,20,0,0,0,20,0,0,0,0,0
67,0,48,94,32,0,64,129,0,0,0,0,8
23,0,15,33,10,0,22,45,0,0,0,0,4
103,0,93,149,62,0,131,218,0,8,0,6,0
70,0,48,101,32,0,68,144,0,0,0,0,8
25,0,18,36,12,0,26,49,0,0,0,0,4
31,0,15,39,10,0,18,48,0,0,0,0,0
56,0,39,77,26,0,54,104,0,0,0,0,0
34,0,24,50,16,0,35,76,0,0,0,0,8
25,0,18,33,12,0,23,44,0,0,0,0,4
61,0,54,90,36,0,80,137,0,8,0,6,8
122,0,117,136,78,0,125,165,0,24,0,18,4
34,0,24,41,16,0,26,50,0,0,0,0,0
43,0,30,62,20,0,42,84,0,0,0,0,0
37,0,54,37,36,0,71,39,0,32,0,24,0
37,2,28,49,18,0,40,71,0,0,0,0,8
52,0,45,55,30,0,45,67,0,16,0,12,0
146,0,129,200,86,0,170,262,0,0,0,0,8
28,0,15,34,10,0,17,38,0,0,0,0,0
33,2,37,36,22,0,50,49,0,8,0,6,0
47,0,36,62,24,0,45,78,0,0,0,0,0
79,0,60,107,40,0,78,160,0,0,0,0,8
38,0,27,52,18,0,34,73,0,0,0,0,4
84,0,78,125,52,0,117,183,0,8,0,6,0
101,0,108,153,72,0,171,235,0,24,0,18,0
36,0,42,63,28,0,92,110,0,16,0,12,16
28,0,27,39,18,0,43,53,0,8,0,6,0
51,0,36,73,24,0,51,101,0,0,0,0,4
39,0,33,49,22,0,40,71,0,8,0,6,0
151,0,120,186,80,0,137,232,0,8,0,6,12
28,0,18,33,12,0,18,41,0,0,0,0,4
20,0,12,26,8,0,15,32,0,0,0,0,0
23,0,23,25,14,2,25,33,0,8,0,6,4
45,0,39,54,26,0,42,70,0,8,0,6,0
23,0,15,30,10,0,20,36,0,0,0,0,0
56,2,37,67,24,0,46,88,0,0,0,0,0
30,0,24,43,16,0,34,58,0,0,0,0,0
32,0,24,49,16,0,38,74,0,0,0,0,8
41,0,30,53,20,0,36,70,0,0,0,0,8
35,0,29,40,18,2,32,52,0,8,0,6,4
105,0,107,147,70,2,170,219,0,32,0,24,0
25,0,6,24,4,0,4,22,0,0,0,0,0
64,0,51,89,34,0,85,132,0,16,0,12,0
39,0,33,58,22,0,50,84,0,0,0,0,8
57,0,57,78,38,0,84,106,0,16,0,12,0
46,0,30,59,20,0,34,74,0,0,0,0,0
40,0,42,57,28,0,69,78,0,16,0,12,4
35,0,18,43,12,0,20,54,0,0,0,0,0
56,0,51,68,34,0,66,83,0,16,0,12,4
49,0,36,73,24,0,56,109,0,0,0,0,4
33,0,24,43,16,0,30,52,0,0,0,0,0
38,0,39,53,26,0,55,78,0,8,0,6,8
51,0,39,78,26,0,60,114,0,0,0,0,4
48,0,33,67,22,0,47,91,0,0,0,0,0
54,0,45,80,30,0,72,117,0,8,0,6,4
22,0,9,25,6,0,8,28,0,0,0,0,4
45,0,30,59,20,0,36,77,0,0,0,0,0
69,0,63,82,42,0,68,106,0,16,0,12,8
32,0,27,43,18,0,40,57,0,8,0,6,0
73,0,69,103,46,0,97,150,0,8,0,6,0
30,0,18,38,12,0,22,47,0,0,0,0,0
37,2,47,51,30,0,82,68,0,16,0,12,4
36,0,24,41,16,0,24,46,0,0,0,0,0
53,0,39,76,26,0,58,110,0,0,0,0,0
54,0,39,76,26,0,54,102,0,0,0,0,0
28,0,20,36,12,2,24,47,0,0,0,0,0
33,0,21,42,14,0,24,54,0,0,0,0,0
11,0,15,9,10,0,16,8,0,8,0,6,0
37,0,24,50,16,0,32,64,0,0,0,0,0
37,0,39,53,26,0,55,78,0,8,0,6,4
37,0,24,50,16,0,43,70,0,8,0,6,0
26,0,24,36,16,0,38,49,0,8,0,6,0
39,0,30,57,20,0,44,80,0,0,0,0,4
46,2,39,51,24,0,41,69,0,0,0,0,4
44,0,24,55,16,0,26,68,0,0,0,0,0
36,0,27,51,18,0,39,68,0,0,0,0,0
43,0,30,61,20,0,43,85,0,0,0,0,0
8,0,3,7,2,0,2,6,0,0,0,0,0
39,0,30,53,20,0,40,67,0,0,0,0,4
51,0,27,63,18,0,30,75,0,0,0,0,0
77,0,57,112,38,0,80,158,0,0,0,0,0
29,0,15,36,10,0,16,44,0,0,0,0,0
30,0,21,40,14,0,26,53,0,0,0,0,8
40,0,45,53,30,0,62,78,0,16,0,12,8
65,0,48,95,32,0,69,135,0,0,0,0,8
110,0,84,148,56,0,113,202,0,8,0,6,8
97,0,69,136,46,0,94,195,0,0,0,0,8
24,0,9,27,6,0,8,30,0,0,0,0,0
36,0,21,48,14,0,26,62,0,0,0,0,4
66,0,48,101,32,0,78,148,0,0,0,0,0
36,0,30,47,20,0,37,60,0,0,0,0,4
36,0,24,41,16,0,22,52,0,0,0,0,4
36,0,29,44,18,2,30,53,0,0,0,0,0
71,0,75,106,50,0,125,158,0,24,0,18,8
34,2,38,47,24,0,67,62,0,8,0,6,4
55,0,39,77,26,0,53,105,0,0,0,0,0
53,0,42,81,28,0,71,123,0,8,0,6,4
69,0,72,107,48,0,125,172,0,24,0,18,16
25,0,21,34,14,0,28,45,0,0,0,0,4
79,0,60,110,40,0,80,159,0,0,0,0,8
101,0,104,143,68,2,168,211,0,32,0,24,0
15,0,12,15,8,0,15,18,0,8,0,6,0
31,0,24,38,16,0,29,41,0,0,0,0,0
28,0,18,34,12,0,20,42,0,0,0,0,8
32,0,24,48,16,0,38,69,0,0,0,0,4
41,0,39,52,26,0,46,79,0,8,0,6,4
27,0,15,32,10,0,15,39,0,0,0,0,4
28,0,21,36,14,0,25,44,0,0,0,0,0
52,0,39,65,26,0,43,79,0,0,0,0,0
31,0,27,41,18,0,37,59,0,8,0,6,4
97,0,102,138,68,0,155,194,0,24,0,18,8
137,0,120,183,80,0,149,249,0,8,0,6,0
41,0,33,51,22,0,38,64,0,0,0,0,0
19,0,15,26,10,0,20,33,0,0,0,0,4
50,0,45,68,30,0,61,92,0,8,0,6,0
40,0,30,53,20,0,38,66,0,0,0,0,4
79,0,69,113,46,0,100,159,0,8,0,6,0
28,0,21,38,14,0,26,52,0,0,0,0,0
57,0,42,81,28,0,58,116,0,0,0,0,8
22,4,8,18,4,0,8,22,0,0,0,0,0
33,0,24,50,16,0,38,73,0,0,0,0,4
63,0,54,90,36,0,81,129,0,8,0,6,8
31,0,21,36,14,0,20,41,0,0,0,0,0
37,0,24,42,16,0,28,47,0,0,0,0,0
34,0,21,44,14,0,26,54,0,0,0,0,8
25,0,39,25,26,0,50,32,0,24,0,18,0
37,2,30,40,18,0,31,57,0,0,0,0,4
37,0,24,51,16,0,32,69,0,0,0,0,4
36,0,27,56,18,0,45,84,0,0,0,0,4
46,0,48,54,32,0,58,82,0,16,0,12,0
16,0,9,18,6,0,9,18,0,0,0,0,0
28,0,15,30,10,0,16,30,0,0,0,0,0
47,0,33,70,22,0,49,101,0,0,0,0,0
42,0,36,53,24,0,40,77,0,8,0,6,4
39,0,27,54,18,0,38,72,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
61,0,42,93,28,0,68,142,0,0,0,0,4
32,0,21,41,14,0,24,54,0,0,0,0,0
83,0,72,114,48,0,99,162,0,8,0,6,0
21,0,15,27,10,0,18,34,0,0,0,0,4
64,0,57,82,38,0,72,112,0,16,0,12,0
64,0,72,96,48,0,119,153,0,24,0,18,8
43,0,27,55,18,0,33,68,0,0,0,0,4
47,0,39,63,26,0,53,85,0,8,0,6,4
31,0,21,43,14,0,29,61,0,0,0,0,0
24,0,6,19,4,0,2,16,0,0,0,0,0
24,0,18,26,12,0,16,26,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,4
60,0,45,86,30,0,65,130,0,8,0,6,4
46,0,33,64,22,0,46,84,0,0,0,0,0
38,0,27,53,18,0,36,74,0,0,0,0,4
39,0,21,52,14,0,29,68,0,0,0,0,0
67,2,65,91,42,0,111,128,0,16,0,12,4
91,0,60,116,40,0,73,149,0,0,0,0,0
42,0,27,54,18,0,30,68,0,0,0,0,8
34,0,33,46,22,0,48,61,0,8,0,6,0
35,0,24,46,16,0,30,61,0,0,0,0,0
64,0,48,93,32,0,68,133,0,0,0,0,8
45,0,21,57,14,0,26,71,0,0,0,0,0
50,0,45,60,30,0,54,68,0,8,0,6,4
43,0,33,60,22,0,45,83,0,0,0,0,0
81,0,54,105,36,0,80,152,0,16,0,12,4
78,0,54,96,36,0,65,120,0,8,0,6,8
40,0,21,53,14,0,29,70,0,0,0,0,0
39,0,27,54,18,0,36,75,0,0,0,0,0
20,0,18,25,12,0,27,31,0,8,0,6,4
39,0,27,53,18,0,37,74,0,0,0,0,0
47,0,36,67,24,0,52,97,0,0,0,0,0
46,0,30,56,20,0,31,69,0,0,0,0,0
57,0,42,81,28,0,58,115,0,0,0,0,8
38,0,24,45,16,0,25,50,0,0,0,0,0
37,0,32,43,20,2,34,56,0,8,0,6,0
50,0,45,76,30,0,72,109,0,8,0,6,4
29,0,21,40,14,0,28,57,0,0,0,0,4
15,0,12,18,8,0,13,20,0,0,0,0,0
32,0,18,41,12,0,22,54,0,0,0,0,4
23,0,15,26,10,0,16,29,0,0,0,0,4
60,0,39,86,26,0,57,119,0,0,0,0,4
28,0,15,36,10,0,18,45,0,0,0,0,4
41,0,36,52,24,0,44,75,0,8,0,6,0
134,0,150,195,100,0,239,282,0,48,0,36,0
72,0,66,108,44,0,96,158,0,0,0,0,0
31,0,21,36,14,0,20,42,0,0,0,0,0
66,0,42,77,28,0,44,90,0,0,0,0,0
47,0,48,61,32,0,62,91,0,16,0,12,4
82,0,57,107,38,0,82,155,0,16,0,12,4
49,0,39,53,26,0,41,56,0,8,0,6,0
44,0,33,57,22,0,40,80,0,0,0,0,8
23,0,18,30,12,0,22,38,0,0,0,0,8
43,0,30,63,20,0,47,94,0,0,0,0,4
76,0,48,93,32,0,56,125,0,8,0,6,0
31,0,18,39,12,0,20,47,0,0,0,0,0
42,0,69,53,38,12,83,94,0,24,0,18,4
42,0,30,55,20,0,37,73,0,0,0,0,0
18,0,9,19,6,0,8,20,0,0,0,0,0
36,0,24,50,16,0,31,68,0,0,0,0,4
70,0,63,107,42,0,97,154,0,0,0,0,0
47,0,42,67,28,0,58,102,0,8,0,6,0
38,0,24,51,16,0,30,72,0,0,0,0,4
50,0,30,62,20,0,32,76,0,0,0,0,4
58,0,36,81,24,0,50,112,0,0,0,0,4
41,0,30,58,20,0,40,80,0,0,0,0,8
61,0,48,81,32,0,62,117,0,0,0,0,0
29,0,6,30,4,0,6,29,0,0,0,0,0
64,0,60,93,40,0,88,133,0,8,0,6,0
34,0,21,44,14,0,26,56,0,0,0,0,0
36,0,24,49,16,0,33,69,0,0,0,0,4
36,0,30,53,20,0,45,74,0,0,0,0,4
25,0,30,28,20,0,39,34,0,16,0,12,0
24,0,9,26,6,0,8,29,0,0,0,0,4
21,0,15,27,10,0,17,34,0,0,0,0,0
52,0,42,73,28,0,58,107,0,0,0,0,0
24,0,23,25,14,2,23,33,0,8,0,6,0
27,0,18,33,12,0,19,40,0,0,0,0,4
61,0,45,88,30,0,65,119,0,0,0,0,0
39,0,32,49,20,2,36,59,0,0,0,0,0
38,0,18,46,12,0,20,52,0,0,0,0,0
22,2,17,18,10,0,12,23,0,0,0,0,0
58,0,54,67,36,0,59,87,0,16,0,12,4
52,0,33,72,22,0,46,100,0,0,0,0,0
66,0,51,97,34,0,74,138,0,0,0,0,8
34,0,21,48,14,0,29,66,0,0,0,0,0
32,0,18,43,12,0,24,54,0,0,0,0,0
44,0,42,46,28,0,46,48,0,16,0,12,0
172,0,135,226,90,0,164,274,0,0,0,0,0
36,0,24,50,16,0,32,69,0,0,0,0,8
53,0,60,73,40,0,92,110,0,24,0,18,4
26,0,18,38,12,0,28,52,0,0,0,0,0
103,0,108,128,72,0,138,178,0,40,0,30,4
14,0,9,14,6,0,6,17,0,0,0,0,0
30,0,18,36,12,0,22,42,0,0,0,0,0
28,0,24,16,16,0,8,16,0,0,0,0,0
25,0,18,27,12,0,16,30,0,0,0,0,0
37,0,21,48,14,0,28,61,0,0,0,0,0
46,0,30,64,20,0,46,90,0,0,0,0,0
41,0,27,55,18,0,34,70,0,0,0,0,4
53,0,36,76,24,0,51,106,0,0,0,0,4
40,0,30,54,20,0,39,74,0,0,0,0,0
33,0,21,47,14,0,29,65,0,0,0,0,0
47,0,42,67,28,0,60,96,0,8,0,6,4
22,0,18,30,12,0,24,41,0,0,0,0,8
32,0,24,44,16,0,32,60,0,0,0,0,4
29,0,18,34,12,0,18,40,0,0,0,0,0
32,0,21,44,14,0,29,59,0,0,0,0,0
37,0,30,52,20,0,45,79,0,8,0,6,4
29,0,24,40,16,0,30,57,0,0,0,0,4
20,0,6,20,4,0,5,20,0,0,0,0,0
35,0,33,50,22,0,51,73,0,8,0,6,4
40,0,30,58,20,0,44,79,0,0,0,0,0
61,0,45,89,30,0,65,125,0,0,0,0,4
48,0,33,69,22,0,48,96,0,0,0,0,4
41,0,27,54,18,0,35,74,0,0,0,0,0
21,0,21,32,14,0,38,42,0,8,0,6,0
34,0,21,43,14,0,23,58,0,0,0,0,4
148,0,132,201,88,0,170,264,0,0,0,0,8
118,0,129,177,86,0,216,253,0,40,0,30,4
50,0,33,71,22,0,57,99,0,8,0,6,0
47,0,30,64,20,0,39,84,0,0,0,0,0
58,0,30,72,20,0,32,90,0,0,0,0,0
28,0,21,31,14,0,20,35,0,0,0,0,0
35,0,24,47,16,0,32,62,0,0,0,0,0
46,0,24,64,16,0,36,88,0,0,0,0,8
19,0,12,23,8,0,14,28,0,0,0,0,4
64,0,42,91,28,0,62,130,0,0,0,0,0
85,0,57,114,38,0,76,155,0,0,0,0,0
39,0,27,56,18,0,40,82,0,0,0,0,4
35,0,18,40,12,0,22,43,0,0,0,0,0
68,0,54,89,36,0,70,112,0,0,0,0,8
55,0,66,78,44,0,106,113,0,24,0,18,0
21,0,18,19,12,0,14,25,0,8,0,6,0
14,0,9,12,6,0,6,12,0,0,0,0,0
42,0,42,60,28,0,69,92,0,16,0,12,4
60,0,33,71,22,0,35,83,0,0,0,0,12
28,0,24,38,16,0,31,47,0,0,0,0,4
25,0,18,35,12,0,24,48,0,0,0,0,4
27,0,30,42,20,0,50,64,0,8,0,6,12
40,0,27,56,18,0,37,78,0,0,0,0,8
33,0,18,42,12,0,21,52,0,0,0,0,0
53,0,33,77,22,0,50,114,0,0,0,0,4
46,0,30,59,20,0,34,76,0,0,0,0,8
13,0,9,17,6,0,12,18,0,0,0,0,4
41,0,33,56,22,0,43,81,0,0,0,0,4
33,0,24,39,16,0,26,44,0,0,0,0,0
98,0,96,127,64,0,134,162,0,32,0,24,0
18,0,9,20,6,0,8,23,0,0,0,0,0
54,0,48,84,32,0,82,139,0,8,0,6,8
37,0,21,49,14,0,28,65,0,0,0,0,0
38,0,24,52,16,0,32,67,0,0,0,0,4
41,0,30,58,20,0,42,81,0,0,0,0,0
19,0,6,22,4,0,6,25,0,0,0,0,0
72,4,64,102,40,0,111,167,0,16,0,12,8
62,0,45,91,30,0,65,130,0,0,0,0,8
80,0,66,125,44,0,106,190,0,0,0,0,12
39,0,27,51,18,0,33,68,0,0,0,0,0
56,0,36,76,24,0,48,101,0,0,0,0,8
36,0,27,57,18,0,44,92,0,0,0,0,12
50,0,36,62,24,0,39,77,0,0,0,0,0
39,0,36,58,24,0,59,90,0,8,0,6,8
44,0,30,63,20,0,42,87,0,0,0,0,12
62,0,45,91,30,0,66,130,0,0,0,0,8
11,0,6,12,4,0,5,14,0,0,0,0,4
25,0,24,26,16,0,25,34,0,8,0,6,0
62,0,72,74,48,0,85,98,0,24,0,18,0
30,0,24,34,16,0,27,40,0,8,0,6,0
41,0,36,62,24,0,54,91,0,0,0,0,4
37,0,24,40,16,0,24,43,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
19,0,21,25,14,0,32,32,0,8,0,6,4
44,0,48,60,32,0,72,76,0,16,0,12,8
35,0,24,43,16,0,24,57,0,0,0,0,0
47,0,39,72,26,0,67,108,0,8,0,6,12
46,0,42,63,28,0,57,93,0,8,0,6,4
35,0,24,49,16,0,32,65,0,0,0,0,4
15,0,24,8,16,0,18,13,0,16,0,12,0
13,0,3,14,2,0,3,15,0,0,0,0,0
26,0,21,35,14,0,27,44,0,0,0,0,4
46,0,33,65,22,0,46,91,0,0,0,0,4
42,0,42,57,28,0,62,83,0,8,0,6,0
63,0,45,82,30,0,55,103,0,0,0,0,0
33,0,21,44,14,0,27,54,0,0,0,0,0
41,0,27,58,18,0,38,81,0,0,0,0,8
31,0,24,45,16,0,35,60,0,0,0,0,8
41,0,24,55,16,0,32,74,0,0,0,0,0
37,0,24,43,16,0,25,50,0,0,0,0,0
32,0,21,40,14,0,24,48,0,0,0,0,0
51,0,39,70,26,0,52,91,0,0,0,0,4
60,0,51,88,34,0,75,118,0,0,0,0,0
64,0,45,77,30,0,48,95,0,0,0,0,0
69,0,72,102,48,0,120,146,0,24,0,18,4
67,0,42,92,28,0,56,127,0,0,0,0,0
56,0,24,68,16,0,24,86,0,0,0,0,0
39,0,38,55,24,2,52,81,0,8,0,6,4
13,0,15,15,10,0,22,13,0,8,0,6,0
12,0,6,14,4,0,6,14,0,0,0,0,0
31,0,24,36,16,0,26,39,0,0,0,0,0
38,0,24,52,16,0,31,69,0,0,0,0,4
32,0,21,42,14,0,26,52,0,0,0,0,4
64,0,42,83,28,0,50,103,0,0,0,0,0
74,0,48,89,32,0,54,104,0,0,0,0,0
40,0,36,52,24,0,48,66,0,8,0,6,0
26,2,18,25,10,0,17,30,0,0,0,0,0
43,0,54,45,36,0,54,76,0,24,0,18,0
85,0,93,130,62,0,157,205,0,24,0,18,4
36,0,24,50,16,0,30,68,0,0,0,0,8
22,0,12,27,8,0,13,33,0,0,0,0,4
14,0,6,15,4,0,5,17,0,0,0,0,0
68,0,75,106,50,0,132,174,0,24,0,18,8
22,0,15,25,10,0,16,28,0,0,0,0,4
36,0,42,49,28,0,68,64,0,16,0,12,0
50,0,36,69,24,0,53,98,0,8,0,6,4
56,0,42,76,28,0,59,105,0,8,0,6,0
100,0,90,142,60,0,125,204,0,8,0,6,0
59,0,69,89,46,0,124,138,0,32,0,24,8
47,0,30,61,20,0,36,78,0,0,0,0,0
47,0,30,63,20,0,40,83,0,0,0,0,0
32,0,24,44,16,0,32,66,0,0,0,0,8
56,0,39,81,26,0,55,111,0,0,0,0,0
34,0,27,45,18,0,37,62,0,8,0,6,0
49,0,33,70,22,0,48,100,0,0,0,0,0
39,0,24,44,16,0,22,49,0,0,0,0,0
35,0,24,49,16,0,32,68,0,0,0,0,4
37,0,42,50,28,0,67,64,0,16,0,12,8
56,0,42,76,28,0,58,98,0,0,0,0,0
62,0,42,76,28,0,44,98,0,0,0,0,0
70,0,51,104,34,0,76,149,0,0,0,0,8
29,0,24,42,16,0,34,58,0,0,0,0,8
29,0,30,38,20,0,40,51,0,8,0,6,8
46,0,27,61,18,0,36,79,0,0,0,0,4
22,0,12,24,8,0,11,24,0,0,0,0,0
41,0,27,55,18,0,35,75,0,0,0,0,0
73,2,93,110,60,0,180,164,0,40,0,30,4
28,0,18,38,12,0,24,51,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
40,0,30,57,20,0,42,79,0,0,0,0,0
47,0,30,57,20,0,34,70,0,0,0,0,0
60,0,42,75,28,0,60,96,0,16,0,12,0
53,0,36,67,24,0,40,81,0,0,0,0,0
32,0,18,41,12,0,22,51,0,0,0,0,0
26,0,15,30,10,0,14,35,0,0,0,0,4
35,0,21,40,14,0,19,46,0,0,0,0,4
41,0,36,58,24,0,53,83,0,8,0,6,4
46,0,33,56,22,0,34,70,0,0,0,0,0
18,0,12,22,8,0,15,25,0,0,0,0,4
66,2,74,96,48,0,137,149,0,32,0,24,4
45,0,39,57,26,0,47,74,0,8,0,6,0
44,0,30,60,20,0,39,80,0,0,0,0,0
37,0,30,56,20,0,46,79,0,0,0,0,4
46,0,30,61,20,0,37,83,0,0,0,0,4
91,0,75,122,50,0,99,159,0,0,0,0,12
43,0,33,64,22,0,47,95,0,0,0,0,8
31,0,18,37,12,0,20,44,0,0,0,0,0
70,0,60,105,40,0,101,151,0,16,0,12,4
34,0,24,46,16,0,32,55,0,0,0,0,0
49,0,36,67,24,0,48,93,0,0,0,0,0
26,0,21,33,14,0,24,42,0,0,0,0,0
74,0,60,111,40,0,101,177,0,16,0,12,8
54,0,30,74,20,0,44,100,0,0,0,0,0
58,0,66,81,44,0,108,123,0,24,0,18,4
32,0,15,40,10,0,17,50,0,0,0,0,0
29,0,21,38,14,0,24,51,0,0,0,0,4
60,0,48,81,32,0,62,105,0,0,0,0,4
47,0,42,66,28,0,60,92,0,8,0,6,8
36,0,27,50,18,0,37,67,0,0,0,0,4
41,0,30,57,20,0,41,81,0,0,0,0,0
30,0,18,35,12,0,18,41,0,0,0,0,0
38,0,27,54,18,0,38,73,0,0,0,0,8
78,0,84,101,56,0,132,152,0,40,0,30,0
57,0,42,78,28,0,56,104,0,0,0,0,4
66,0,42,90,28,0,52,121,0,0,0,0,16
34,0,24,44,16,0,28,61,0,0,0,0,8
55,0,27,67,18,0,26,79,0,0,0,0,0
20,0,15,22,10,0,14,23,0,0,0,0,0
55,0,39,79,26,0,55,113,0,0,0,0,8
46,0,36,60,24,0,47,83,0,8,0,6,0
27,0,15,29,10,0,15,31,0,0,0,0,0
46,0,33,63,22,0,43,89,0,0,0,0,4
35,0,27,52,18,0,40,76,0,0,0,0,4
43,0,30,56,20,0,38,76,0,0,0,0,0
36,0,21,48,14,0,26,62,0,0,0,0,4
54,0,36,79,24,0,54,116,0,0,0,0,8
43,0,24,55,16,0,28,69,0,0,0,0,0
69,0,72,103,48,0,121,150,0,24,0,18,8
38,0,30,52,20,0,39,70,0,0,0,0,4
53,0,39,60,26,0,38,66,0,0,0,0,0
36,0,24,48,16,0,35,62,0,0,0,0,0
31,0,21,43,14,0,29,60,0,0,0,0,12
33,0,21,42,14,0,24,52,0,0,0,0,4
38,0,24,52,16,0,31,69,0,0,0,0,4
40,0,30,59,20,0,46,84,0,0,0,0,4
30,0,27,40,18,0,39,54,0,8,0,6,4
16,0,9,14,6,0,5,12,0,0,0,0,0
19,0,15,26,10,0,20,34,0,0,0,0,4
75,0,69,99,46,0,87,131,0,8,0,6,8
42,0,33,63,22,0,50,92,0,0,0,0,0
36,0,21,43,14,0,22,52,0,0,0,0,8
38,0,24,52,16,0,32,70,0,0,0,0,8
18,0,18,24,12,0,24,24,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
32,0,21,42,14,0,26,52,0,0,0,0,4
67,0,51,97,34,0,72,136,0,0,0,0,8
19,0,6,19,4,0,5,19,0,0,0,0,4
78,0,126,95,84,0,198,129,0,72,0,54,0
54,0,39,75,26,0,52,103,0,0,0,0,0
38,0,39,49,26,0,54,70,0,16,0,12,0
28,0,18,37,12,0,22,49,0,0,0,0,0
13,0,9,16,6,0,11,18,0,0,0,0,4
41,2,47,58,30,0,89,88,0,16,0,12,4
53,0,45,80,30,0,71,120,0,8,0,6,8
24,0,12,29,8,0,13,32,0,0,0,0,0
37,0,33,46,22,0,38,72,0,8,0,6,4
29,0,15,38,10,0,20,47,0,0,0,0,0
49,0,42,71,28,0,60,107,0,8,0,6,8
145,0,132,218,88,0,200,324,0,16,0,12,0
54,0,39,77,26,0,54,110,0,0,0,0,0
29,0,21,37,14,0,25,47,0,0,0,0,0
39,0,27,55,18,0,38,77,0,0,0,0,8
47,0,39,57,26,0,42,79,0,0,0,0,0
21,0,12,21,8,0,8,24,0,0,0,0,0
30,0,27,36,18,0,33,46,0,8,0,6,0
49,0,39,65,26,0,52,90,0,8,0,6,0
56,0,66,87,44,0,124,136,0,32,0,24,4
29,0,15,38,10,0,19,49,0,0,0,0,0
38,0,27,52,18,0,36,70,0,0,0,0,4
52,0,36,74,24,0,52,100,0,0,0,0,0
72,0,108,64,72,0,104,120,0,64,0,48,0
56,0,45,72,30,0,55,98,0,8,0,6,0
55,0,42,78,28,0,58,112,0,0,0,0,0
33,0,21,44,14,0,27,54,0,0,0,0,0
44,0,36,59,24,0,46,81,0,0,0,0,0
36,0,18,46,12,0,23,55,0,0,0,0,0
67,0,57,95,38,0,81,133,0,8,0,6,8
49,0,36,69,24,0,49,96,0,0,0,0,4
44,0,36,58,24,0,47,78,0,8,0,6,0
39,0,24,56,16,0,36,76,0,0,0,0,0
67,0,51,92,34,0,64,126,0,0,0,0,8
116,0,93,140,62,0,101,174,0,8,0,6,24
61,0,60,88,40,0,89,140,0,8,0,6,4
66,2,41,76,26,0,45,88,0,0,0,0,0
37,0,27,54,18,0,40,75,0,0,0,0,0
30,0,24,42,16,0,34,55,0,0,0,0,0
23,0,18,25,12,0,16,30,0,0,0,0,0
28,0,27,39,18,0,40,56,0,8,0,6,0
54,0,39,74,26,0,52,99,0,0,0,0,0
30,0,21,40,14,0,25,52,0,0,0,0,4
29,0,18,38,12,0,22,49,0,0,0,0,4
72,2,69,99,44,0,113,146,0,16,0,12,4
30,0,18,39,12,0,22,47,0,0,0,0,0
22,0,12,25,8,0,10,31,0,0,0,0,0
39,0,21,47,14,0,21,54,0,0,0,0,0
35,0,18,44,12,0,22,51,0,0,0,0,0
51,0,39,77,26,0,59,112,0,0,0,0,8
47,0,33,64,22,0,45,85,0,0,0,0,0
49,0,63,75,42,0,112,117,0,32,0,24,0
47,0,30,72,20,0,50,108,0,0,0,0,8
52,0,57,63,38,0,78,87,0,24,0,18,0
30,0,27,36,18,0,32,45,0,8,0,6,0
32,0,24,44,16,0,33,57,0,0,0,0,4
26,0,30,39,20,0,60,56,0,16,0,12,8
28,0,33,30,22,0,37,39,0,16,0,12,0
