78,0,63,102,42,0,77,137,0,8,0,6,0
38,0,18,36,12,0,12,38,0,0,0,0,0
38,0,36,51,24,0,49,78,0,8,0,6,8
68,0,51,99,34,0,73,141,0,0,0,0,8
45,0,36,63,24,0,52,86,0,8,0,6,4
16,0,18,12,12,0,14,14,0,8,0,6,0
21,0,12,21,8,0,8,24,0,0,0,0,0
37,0,24,40,16,0,24,39,0,0,0,0,0
52,0,42,69,28,0,52,88,0,0,0,0,0
45,0,48,50,32,0,51,72,0,16,0,12,0
37,0,27,54,18,0,40,75,0,0,0,0,8
87,0,69,120,46,0,93,178,0,8,0,6,8
34,0,21,33,14,0,16,32,0,0,0,0,0
45,0,21,58,14,0,27,74,0,0,0,0,0
43,0,33,54,22,0,44,70,0,8,0,6,0
34,0,24,49,16,0,34,71,0,0,0,0,4
47,0,39,72,26,0,67,108,0,8,0,6,12
27,0,12,31,8,0,12,33,0,0,0,0,0
38,0,24,52,16,0,34,72,0,0,0,0,0
122,0,116,164,76,2,176,240,0,32,0,24,0
50,0,42,71,28,0,62,101,0,8,0,6,4
36,0,27,50,18,0,34,73,0,0,0,0,4
12,0,0,11,0,0,0,10,0,0,0,0,0
56,0,42,85,28,0,65,123,0,0,0,0,8
39,0,32,48,20,2,34,57,0,0,0,0,0
66,0,48,101,32,0,78,148,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
19,0,15,26,10,0,20,33,0,0,0,0,4
36,0,29,40,18,2,28,53,0,8,0,6,0
72,0,66,112,44,0,111,173,0,8,0,6,4
27,0,24,38,16,0,33,49,0,0,0,0,0
48,0,33,67,22,0,47,91,0,0,0,0,0
27,0,24,45,16,0,40,74,0,0,0,0,16
63,0,60,83,40,0,83,111,0,16,0,12,8
50,0,36,62,24,0,39,77,0,0,0,0,0
48,0,36,71,24,0,53,99,0,0,0,0,8
22,0,18,30,12,0,23,39,0,0,0,0,0
20,0,12,23,8,0,12,26,0,0,0,0,0
43,0,42,58,28,0,57,83,0,8,0,6,0
52,0,30,66,20,0,37,79,0,0,0,0,0
43,0,42,58,28,0,57,83,0,8,0,6,0
44,0,30,55,20,0,34,66,0,0,0,0,0
61,0,51,90,34,0,76,120,0,0,0,0,0
52,0,48,77,32,0,80,114,0,16,0,12,4
116,0,120,178,80,0,208,292,0,40,0,30,16
48,0,66,63,44,0,98,92,0,32,0,24,8
72,0,66,106,44,0,99,152,0,8,0,6,0
80,0,60,119,40,0,88,170,0,0,0,0,12
56,0,39,81,26,0,55,111,0,0,0,0,0
99,2,84,149,54,0,133,226,0,0,0,0,24
65,2,62,89,40,0,109,124,0,16,0,12,4
43,0,27,61,18,0,38,88,0,0,0,0,8
42,0,24,56,16,0,32,76,0,0,0,0,0
76,0,87,116,58,0,153,177,0,32,0,24,8
41,0,33,62,22,0,56,93,0,8,0,6,4
28,0,21,38,14,0,29,52,0,0,0,0,0
46,0,39,59,26,0,50,73,0,8,0,6,0
43,0,27,59,18,0,36,77,0,0,0,0,8
41,0,30,59,20,0,44,85,0,0,0,0,0
38,0,24,55,16,0,37,80,0,0,0,0,8
38,0,27,53,18,0,36,74,0,0,0,0,4
106,0,119,147,78,2,188,215,0,40,0,30,0
61,0,48,81,32,0,62,117,0,0,0,0,0
53,0,60,80,40,0,104,125,0,24,0,18,8
37,0,27,48,18,0,32,65,0,0,0,0,8
34,0,30,40,20,0,35,47,0,8,0,6,0
32,0,33,39,22,0,51,53,0,16,0,12,0
44,0,33,56,22,0,42,72,0,0,0,0,0
49,0,36,71,24,0,52,102,0,0,0,0,4
42,0,30,61,20,0,45,84,0,0,0,0,0
47,0,39,63,26,0,53,85,0,8,0,6,4
48,0,30,70,20,0,46,101,0,0,0,0,4
43,0,36,58,24,0,50,79,0,8,0,6,0
67,0,54,85,36,0,63,112,0,8,0,6,0
53,0,39,73,26,0,52,96,0,0,0,0,8
52,0,51,68,34,0,76,88,0,16,0,12,8
93,0,105,155,70,0,201,249,0,40,0,30,12
84,0,63,108,42,0,78,132,0,0,0,0,0
55,0,39,78,26,0,55,104,0,0,0,0,0
56,0,30,79,20,0,46,110,0,0,0,0,0
33,0,18,36,12,0,20,37,0,0,0,0,0
41,0,75,46,50,0,116,61,0,48,0,36,0
46,0,48,66,32,0,83,88,0,16,0,12,4
26,0,24,37,16,0,34,48,0,0,0,0,0
34,0,24,51,16,0,37,73,0,0,0,0,12
40,0,42,60,28,0,72,87,0,16,0,12,4
50,0,42,55,28,0,45,74,0,16,0,12,4
21,0,18,25,12,0,20,27,0,0,0,0,0
38,0,27,57,18,0,40,86,0,0,0,0,8
56,0,42,81,28,0,60,117,0,0,0,0,8
23,0,15,30,10,0,19,40,0,0,0,0,0
25,0,24,30,16,0,28,41,0,8,0,6,4
30,0,24,43,16,0,34,58,0,0,0,0,0
44,0,30,54,20,0,32,67,0,0,0,0,0
22,0,12,27,8,0,13,33,0,0,0,0,4
26,0,26,26,16,2,22,35,0,8,0,6,0
29,0,21,41,14,0,30,58,0,0,0,0,0
40,0,33,55,22,0,44,80,0,0,0,0,8
33,0,21,38,14,0,20,47,0,0,0,0,0
32,0,21,42,14,0,26,55,0,0,0,0,0
34,0,21,44,14,0,25,55,0,0,0,0,4
27,0,21,39,14,0,30,57,0,0,0,0,12
28,0,15,37,10,0,20,48,0,0,0,0,4
43,0,27,55,18,0,33,68,0,0,0,0,4
32,0,27,32,18,0,24,40,0,0,0,0,0
43,0,33,60,22,0,45,83,0,0,0,0,0
73,0,51,81,34,0,47,99,0,8,0,6,0
22,0,12,25,8,0,13,26,0,0,0,0,0
56,0,36,70,24,0,40,88,0,0,0,0,0
43,0,45,58,30,0,64,75,0,8,0,6,0
33,0,21,41,14,0,29,53,0,8,0,6,0
36,0,21,48,14,0,26,62,0,0,0,0,4
42,0,27,60,18,0,40,82,0,0,0,0,4
38,0,21,51,14,0,29,67,0,0,0,0,0
58,0,60,84,40,0,96,116,0,16,0,12,8
27,0,18,33,12,0,20,39,0,0,0,0,4
18,0,12,24,8,0,15,31,0,0,0,0,4
27,0,15,34,10,0,18,39,0,0,0,0,0
41,0,24,55,16,0,32,74,0,0,0,0,0
49,0,36,68,24,0,48,93,0,0,0,0,8
46,0,36,64,24,0,48,90,0,0,0,0,0
41,0,39,52,26,0,49,66,0,8,0,6,0
55,0,42,83,28,0,64,120,0,0,0,0,8
36,0,27,48,18,0,33,63,0,0,0,0,4
41,0,39,52,26,0,46,79,0,8,0,6,4
28,0,36,46,24,0,72,70,0,16,0,12,12
40,0,27,48,18,0,29,64,0,0,0,0,0
40,0,30,53,20,0,38,67,0,0,0,0,4
37,0,21,44,14,0,20,54,0,0,0,0,4
100,4,92,134,58,0,134,192,0,8,0,6,0
60,0,48,81,32,0,62,105,0,0,0,0,4
36,0,21,49,14,0,28,65,0,0,0,0,0
66,0,57,79,38,0,65,104,0,16,0,12,4
54,0,45,80,30,0,71,115,0,8,0,6,8
63,0,111,97,66,12,190,186,0,48,0,36,0
47,0,33,66,22,0,47,90,0,0,0,0,0
75,0,69,99,46,0,87,131,0,8,0,6,8
60,0,54,75,36,0,63,98,0,8,0,6,0
47,0,36,66,24,0,49,95,0,0,0,0,0
37,0,30,42,20,0,31,58,0,8,0,6,4
47,2,29,58,18,0,39,77,0,0,0,0,0
33,0,21,43,14,0,26,53,0,0,0,0,4
30,0,24,42,16,0,34,55,0,0,0,0,0
67,0,42,92,28,0,56,127,0,0,0,0,0
20,0,12,21,8,0,9,24,0,0,0,0,0
29,0,18,34,12,0,18,39,0,0,0,0,8
22,0,18,24,12,0,16,30,0,0,0,0,0
66,0,42,95,28,0,58,134,0,0,0,0,24
24,0,15,30,10,0,17,38,0,0,0,0,4
36,0,33,49,22,0,48,64,0,8,0,6,4
58,0,48,83,32,0,72,116,0,8,0,6,8
25,0,12,26,8,0,12,27,0,0,0,0,0
36,0,33,48,22,0,44,66,0,8,0,6,0
75,0,102,108,68,0,170,172,0,48,0,36,4
48,0,36,62,24,0,43,78,0,0,0,0,0
51,0,51,74,34,0,80,113,0,16,0,12,4
28,0,18,38,12,0,26,51,0,0,0,0,4
26,0,21,34,14,0,25,42,0,0,0,0,4
13,0,17,11,10,2,15,14,0,8,0,6,0
45,0,33,64,22,0,44,90,0,0,0,0,12
111,0,90,141,60,0,106,173,0,0,0,0,8
64,0,48,93,32,0,68,133,0,0,0,0,8
29,0,24,41,16,0,42,55,0,8,0,6,0
45,0,39,59,26,0,49,81,0,8,0,6,4
47,0,39,58,26,0,46,76,0,8,0,6,0
33,0,24,50,16,0,38,73,0,0,0,0,4
60,0,42,80,28,0,54,108,0,0,0,0,0
36,0,21,48,14,0,28,60,0,0,0,0,0
44,0,21,54,14,0,25,65,0,0,0,0,0
24,0,12,29,8,0,13,32,0,0,0,0,0
87,0,69,120,46,0,93,178,0,8,0,6,8
84,0,60,124,40,0,90,182,0,0,0,0,8
28,0,21,33,14,0,20,41,0,0,0,0,4
42,0,27,57,18,0,36,71,0,0,0,0,4
50,0,54,68,36,0,79,98,0,16,0,12,8
38,0,27,51,18,0,35,71,0,0,0,0,0
107,0,57,148,38,0,84,201,0,0,0,0,0
39,0,24,53,16,0,31,70,0,0,0,0,0
54,0,48,73,32,0,61,105,0,8,0,6,8
44,0,27,51,18,0,27,58,0,0,0,0,8
17,0,21,16,14,0,23,20,0,8,0,6,0
45,0,33,49,22,0,32,57,0,0,0,0,0
66,0,36,93,24,0,54,132,0,0,0,0,0
38,0,27,52,18,0,36,70,0,0,0,0,4
24,0,21,37,14,0,32,56,0,0,0,0,12
22,0,15,23,10,0,12,23,0,0,0,0,0
42,0,33,61,22,0,47,84,0,0,0,0,8
48,0,36,71,24,0,52,102,0,0,0,0,8
34,0,33,41,22,0,38,58,0,8,0,6,0
32,0,30,37,20,0,33,48,0,8,0,6,0
57,0,45,72,30,0,53,88,0,0,0,0,0
59,0,60,83,40,0,85,123,0,16,0,12,4
40,0,36,59,24,0,57,84,0,8,0,6,4
61,0,45,88,30,0,65,119,0,0,0,0,0
31,0,21,41,14,0,27,49,0,0,0,0,0
50,0,45,75,30,0,70,107,0,8,0,6,4
35,0,27,52,18,0,40,76,0,0,0,0,4
95,0,69,119,46,0,82,138,0,0,0,0,0
78,0,57,114,38,0,83,162,0,0,0,0,8
30,0,21,40,14,0,25,52,0,0,0,0,4
45,0,39,60,26,0,54,82,0,8,0,6,4
35,0,24,49,16,0,32,68,0,0,0,0,4
57,0,69,68,46,0,97,86,0,32,0,24,0
47,0,36,68,24,0,53,96,0,0,0,0,0
24,0,15,29,10,0,16,34,0,0,0,0,0
38,0,27,50,18,0,33,62,0,0,0,0,4
98,0,84,153,56,0,137,237,0,8,0,6,8
54,0,30,72,20,0,39,95,0,0,0,0,4
31,0,15,36,10,0,18,43,0,0,0,0,0
73,4,71,96,44,0,123,136,0,16,0,12,4
44,0,24,46,16,0,24,48,0,0,0,0,0
39,0,30,57,20,0,44,80,0,0,0,0,4
23,0,18,26,12,0,18,30,0,0,0,0,0
64,0,36,88,24,0,48,119,0,0,0,0,8
67,0,42,94,28,0,61,128,0,0,0,0,0
69,0,30,90,20,0,42,118,0,0,0,0,8
36,0,30,50,20,0,40,66,0,0,0,0,0
68,0,54,89,36,0,70,112,0,0,0,0,8
27,0,21,39,14,0,30,55,0,0,0,0,4
30,0,9,32,6,0,8,33,0,0,0,0,0
44,0,24,55,16,0,26,68,0,0,0,0,0
43,0,33,55,22,0,38,70,0,0,0,0,0
60,0,42,75,28,0,60,96,0,16,0,12,0
42,0,42,57,28,0,62,83,0,8,0,6,0
120,0,114,170,76,0,169,245,0,24,0,18,8
52,0,36,73,24,0,50,98,0,0,0,0,0
69,0,60,80,40,0,66,106,0,8,0,6,4
49,0,36,67,24,0,48,93,0,0,0,0,0
55,0,48,80,32,0,73,118,0,8,0,6,4
32,0,33,44,22,0,47,60,0,8,0,6,0
31,0,21,43,14,0,29,60,0,0,0,0,12
30,0,18,39,12,0,22,47,0,0,0,0,0
25,0,18,31,12,0,20,36,0,0,0,0,8
86,0,72,115,48,0,90,169,0,8,0,6,8
48,0,33,69,22,0,48,96,0,0,0,0,4
42,0,24,56,16,0,32,74,0,0,0,0,0
22,0,15,27,10,0,16,35,0,0,0,0,4
32,0,18,41,12,0,22,52,0,0,0,0,4
16,0,12,19,8,0,13,23,0,0,0,0,0
29,0,24,40,16,0,32,53,0,0,0,0,4
36,0,27,56,18,0,45,84,0,0,0,0,4
53,0,42,75,28,0,59,109,0,0,0,0,0
32,0,21,43,14,0,27,56,0,0,0,0,4
62,0,60,80,40,0,80,106,0,16,0,12,8
36,0,24,41,16,0,24,46,0,0,0,0,0
56,0,42,76,28,0,58,98,0,0,0,0,0
46,0,42,63,28,0,57,93,0,8,0,6,4
32,0,15,39,10,0,16,47,0,0,0,0,8
45,0,33,53,22,0,34,58,0,0,0,0,0
37,0,27,50,18,0,36,63,0,0,0,0,4
23,0,18,27,12,0,20,33,0,0,0,0,4
31,0,24,44,16,0,34,59,0,0,0,0,8
90,0,81,123,54,0,112,159,0,8,0,6,4
25,0,23,26,14,2,23,34,0,8,0,6,0
63,0,42,78,28,0,46,103,0,0,0,0,0
21,0,15,26,10,0,16,33,0,0,0,0,0
27,0,15,35,10,0,19,43,0,0,0,0,0
48,0,33,66,22,0,45,88,0,0,0,0,0
51,0,39,78,26,0,60,114,0,0,0,0,4
40,0,30,51,20,0,38,66,0,0,0,0,0
30,0,24,39,16,0,35,52,0,8,0,6,0
66,0,51,97,34,0,74,138,0,0,0,0,8
49,0,33,64,22,0,40,80,0,0,0,0,0
48,0,30,59,20,0,32,74,0,0,0,0,0
25,0,12,30,8,0,14,33,0,0,0,0,0
38,0,30,54,20,0,40,78,0,0,0,0,12
52,0,36,69,24,0,48,93,0,0,0,0,4
36,0,21,48,14,0,28,64,0,0,0,0,0
27,0,18,36,12,0,22,49,0,0,0,0,8
38,0,32,41,20,2,29,54,0,8,0,6,0
74,0,60,111,40,0,101,177,0,16,0,12,8
37,0,27,49,18,0,34,61,0,0,0,0,0
67,0,51,82,34,0,57,103,0,0,0,0,0
31,0,18,39,12,0,20,47,0,0,0,0,0
101,0,108,153,72,0,171,235,0,24,0,18,0
149,0,132,217,88,0,181,335,0,24,0,18,24
30,0,18,35,12,0,18,41,0,0,0,0,0
20,0,15,27,10,0,20,34,0,0,0,0,0
32,0,30,44,20,0,41,67,0,8,0,6,0
34,0,33,46,22,0,48,61,0,8,0,6,0
50,0,30,62,20,0,32,76,0,0,0,0,4
67,4,64,87,38,0,100,127,0,8,0,6,0
78,0,66,114,44,0,100,162,0,8,0,6,8
39,0,24,54,16,0,33,73,0,0,0,0,4
