101,0,104,140,68,2,165,210,0,32,0,24,0
36,0,24,50,16,0,30,68,0,0,0,0,8
31,0,21,41,14,0,25,54,0,0,0,0,0
42,0,27,60,18,0,40,82,0,0,0,0,4
44,0,45,65,30,0,72,90,0,8,0,6,8
48,0,39,64,26,0,53,87,0,8,0,6,0
39,0,24,53,16,0,31,70,0,0,0,0,0
29,0,18,37,12,0,21,45,0,0,0,0,0
69,0,75,105,50,0,131,170,0,24,0,18,4
29,0,24,42,16,0,34,58,0,0,0,0,8
50,0,39,65,26,0,47,81,0,0,0,0,0
46,0,30,62,20,0,40,83,0,0,0,0,4
35,0,24,43,16,0,24,56,0,0,0,0,0
25,0,18,31,12,0,20,36,0,0,0,0,8
25,0,15,30,10,0,16,37,0,0,0,0,4
29,0,24,40,16,0,32,53,0,0,0,0,4
42,0,36,51,24,0,41,69,0,8,0,6,4
28,0,21,41,14,0,31,57,0,0,0,0,4
44,0,33,62,22,0,46,86,0,0,0,0,0
25,0,18,34,12,0,33,45,0,8,0,6,0
56,2,51,62,32,0,59,74,0,8,0,6,4
30,0,18,39,12,0,22,48,0,0,0,0,8
48,0,33,67,22,0,46,93,0,0,0,0,4
43,0,21,56,14,0,27,71,0,0,0,0,0
47,0,39,63,26,0,53,85,0,8,0,6,4
46,0,39,64,26,0,56,89,0,8,0,6,8
13,0,15,16,10,0,22,17,0,8,0,6,4
43,0,24,58,16,0,32,78,0,0,0,0,12
28,0,15,37,10,0,19,47,0,0,0,0,4
49,0,30,65,20,0,40,87,0,0,0,0,4
21,0,12,26,8,0,14,33,0,0,0,0,4
38,0,39,49,26,0,54,70,0,16,0,12,0
43,0,30,63,20,0,44,90,0,0,0,0,12
33,0,21,44,14,0,27,58,0,0,0,0,4
50,0,42,58,28,0,50,70,0,16,0,12,0
64,0,45,77,30,0,48,95,0,0,0,0,0
25,0,33,32,22,0,46,47,0,16,0,12,0
33,0,21,44,14,0,27,53,0,0,0,0,0
46,0,42,67,28,0,68,90,0,8,0,6,4
46,0,51,58,34,0,64,82,0,16,0,12,4
44,2,41,63,26,0,72,96,0,8,0,6,8
37,0,24,40,16,0,22,43,0,0,0,0,0
26,0,15,28,10,0,15,28,0,0,0,0,0
51,0,36,76,24,0,54,107,0,0,0,0,12
33,0,18,40,12,0,20,45,0,0,0,0,0
35,0,21,40,14,0,20,49,0,0,0,0,0
20,0,12,26,8,0,15,32,0,0,0,0,0
47,0,42,62,28,0,52,92,0,8,0,6,4
25,0,15,30,10,0,15,37,0,0,0,0,4
50,0,30,63,20,0,34,78,0,0,0,0,8
28,0,15,37,10,0,20,48,0,0,0,0,4
36,0,24,49,16,0,30,66,0,0,0,0,0
24,0,9,25,6,0,7,28,0,0,0,0,4
75,0,84,115,56,0,145,187,0,32,0,24,16
31,0,24,45,16,0,35,60,0,0,0,0,8
67,0,45,91,30,0,61,121,0,0,0,0,0
31,0,15,39,10,0,18,48,0,0,0,0,0
34,0,30,49,20,0,42,69,0,0,0,0,8
58,0,63,72,42,0,81,104,0,24,0,18,0
50,0,33,66,22,0,41,82,0,0,0,0,4
53,0,27,60,18,0,27,68,0,0,0,0,8
55,0,42,83,28,0,64,120,0,0,0,0,8
48,0,30,57,20,0,30,69,0,0,0,0,0
41,0,33,51,22,0,38,64,0,0,0,0,0
47,0,30,63,20,0,40,84,0,0,0,0,0
37,0,30,51,20,0,40,67,0,0,0,0,4
47,0,42,67,28,0,60,96,0,8,0,6,4
17,0,6,15,4,0,6,11,0,0,0,0,0
40,0,33,44,22,0,32,53,0,8,0,6,0
25,0,21,29,14,0,27,38,0,8,0,6,4
55,0,42,82,28,0,64,120,0,0,0,0,4
30,0,18,39,12,0,22,49,0,0,0,0,4
25,0,39,25,26,0,50,32,0,24,0,18,0
36,0,30,50,20,0,40,75,0,8,0,6,8
30,0,18,38,12,0,20,46,0,0,0,0,4
37,0,24,40,16,0,24,43,0,0,0,0,0
27,0,15,31,10,0,14,36,0,0,0,0,0
26,0,12,34,8,0,16,43,0,0,0,0,0
83,0,72,114,48,0,99,162,0,8,0,6,0
36,0,21,48,14,0,26,62,0,0,0,0,4
20,0,18,28,12,0,24,40,0,0,0,0,8
37,0,27,52,18,0,37,70,0,0,0,0,0
43,0,30,60,20,0,42,85,0,0,0,0,4
45,0,33,64,22,0,44,90,0,0,0,0,12
42,0,24,59,16,0,37,84,0,0,0,0,4
57,0,42,80,28,0,58,107,0,0,0,0,0
62,0,66,89,44,0,108,138,0,24,0,18,4
40,0,27,55,18,0,38,73,0,0,0,0,0
34,0,30,40,20,0,35,47,0,8,0,6,0
53,0,45,74,30,0,66,101,0,8,0,6,4
25,0,21,32,14,0,24,42,0,0,0,0,8
95,2,80,125,52,0,113,170,0,8,0,6,4
145,0,132,218,88,0,200,324,0,16,0,12,0
78,0,48,108,32,0,66,142,0,0,0,0,8
38,0,36,52,24,0,52,71,0,8,0,6,4
46,0,30,59,20,0,34,74,0,0,0,0,0
114,2,120,174,78,0,213,292,0,40,0,30,12
79,0,60,110,40,0,80,159,0,0,0,0,8
50,0,36,72,24,0,55,105,0,0,0,0,0
48,0,57,73,38,0,101,111,0,24,0,18,4
43,0,42,58,28,0,57,83,0,8,0,6,0
14,0,12,16,8,0,12,16,0,0,0,0,0
33,0,24,48,16,0,34,69,0,0,0,0,4
51,0,45,76,30,0,71,113,0,8,0,6,4
16,0,12,19,8,0,13,23,0,0,0,0,0
39,0,30,54,20,0,42,69,0,0,0,0,8
117,0,120,179,80,0,208,293,0,40,0,30,12
21,0,21,22,14,0,26,25,0,8,0,6,0
37,0,33,54,22,0,47,78,0,0,0,0,0
30,0,27,39,18,0,38,54,0,8,0,6,0
30,0,21,37,14,0,24,46,0,0,0,0,0
48,0,36,71,24,0,52,102,0,0,0,0,8
21,0,30,21,20,0,37,19,0,16,0,12,0
39,0,21,47,14,0,21,54,0,0,0,0,0
62,0,75,96,50,0,134,156,0,32,0,24,8
33,0,21,43,14,0,25,54,0,0,0,0,4
37,0,24,51,16,0,34,69,0,0,0,0,0
49,0,36,73,24,0,53,106,0,0,0,0,8
39,0,27,54,18,0,36,75,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
84,0,66,117,44,0,90,162,0,0,0,0,0
52,0,36,72,24,0,46,99,0,0,0,0,8
39,0,30,54,20,0,44,76,0,8,0,6,0
60,0,57,78,38,0,78,104,0,16,0,12,8
87,0,87,128,58,0,141,180,0,24,0,18,4
19,0,15,19,10,0,13,15,0,0,0,0,0
21,0,18,25,12,0,20,27,0,0,0,0,0
25,0,26,29,16,2,31,38,0,8,0,6,4
41,0,27,54,18,0,35,74,0,0,0,0,0
39,0,27,60,18,0,44,90,0,0,0,0,0
27,0,15,29,10,0,15,31,0,0,0,0,0
96,0,66,146,44,0,114,228,0,8,0,6,16
31,0,18,41,12,0,24,51,0,0,0,0,12
34,0,27,45,18,0,33,68,0,8,0,6,0
57,0,42,79,28,0,56,107,0,0,0,0,0
59,0,39,84,26,0,56,117,0,0,0,0,4
24,0,15,29,10,0,16,33,0,0,0,0,0
29,0,21,38,14,0,24,49,0,0,0,0,4
31,0,30,28,20,0,24,33,0,8,0,6,0
56,0,57,61,38,0,63,82,0,24,0,18,0
40,0,27,55,18,0,36,70,0,0,0,0,0
37,0,27,54,18,0,40,75,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
20,0,15,23,10,0,16,26,0,0,0,0,0
18,0,20,20,12,2,20,23,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
28,0,21,38,14,0,29,51,0,0,0,0,0
30,0,24,41,16,0,30,54,0,0,0,0,0
13,0,15,15,10,0,22,13,0,8,0,6,0
28,0,18,38,12,0,24,51,0,0,0,0,0
30,0,27,36,18,0,32,45,0,8,0,6,0
43,0,42,61,28,0,68,95,0,16,0,12,4
26,0,18,37,12,0,28,52,0,0,0,0,4
79,4,80,112,50,0,149,171,0,24,0,18,8
19,0,27,12,18,0,20,17,0,16,0,12,0
32,0,24,48,16,0,38,69,0,0,0,0,4
31,0,21,41,14,0,27,49,0,0,0,0,0
33,0,33,45,22,0,45,64,0,8,0,6,4
28,0,21,36,14,0,25,45,0,0,0,0,4
44,0,33,57,22,0,40,80,0,0,0,0,8
30,0,18,39,12,0,22,47,0,0,0,0,0
29,0,21,34,14,0,20,40,0,0,0,0,4
34,0,30,49,20,0,42,69,0,0,0,0,8
36,0,24,48,16,0,35,62,0,0,0,0,0
25,0,12,30,8,0,14,33,0,0,0,0,0
33,0,21,45,14,0,26,62,0,0,0,0,8
110,0,113,153,74,2,176,226,0,32,0,24,0
37,0,21,44,14,0,20,54,0,0,0,0,4
43,0,36,54,24,0,42,66,0,0,0,0,4
39,0,24,54,16,0,33,73,0,0,0,0,4
69,0,63,87,42,0,90,108,0,24,0,18,0
51,0,42,73,28,0,59,99,0,0,0,0,0
37,0,27,54,18,0,40,75,0,0,0,0,8
43,2,33,58,20,0,49,89,0,0,0,0,8
26,0,18,37,12,0,26,52,0,0,0,0,0
51,0,72,67,48,0,117,98,0,40,0,30,4
51,0,51,74,34,0,80,113,0,16,0,12,4
40,0,30,54,20,0,40,75,0,0,0,0,0
42,0,33,59,22,0,43,82,0,0,0,0,8
28,0,15,33,10,0,15,39,0,0,0,0,4
65,0,72,91,48,0,121,126,0,24,0,18,4
32,0,36,38,24,0,52,52,0,16,0,12,0
77,2,60,92,38,0,67,118,0,0,0,0,4
35,0,24,47,16,0,32,62,0,0,0,0,0
29,0,24,41,16,0,42,55,0,8,0,6,0
24,4,14,24,8,0,20,28,0,0,0,0,0
96,0,84,148,56,0,134,226,0,8,0,6,4
25,0,18,35,12,0,24,48,0,0,0,0,4
41,0,33,54,22,0,40,75,0,0,0,0,8
19,0,12,21,8,0,11,22,0,0,0,0,0
88,0,81,132,54,0,123,194,0,8,0,6,4
33,0,24,42,16,0,33,58,0,8,0,6,0
40,0,30,51,20,0,38,66,0,0,0,0,0
42,0,33,60,22,0,46,84,0,0,0,0,0
70,0,48,101,32,0,68,144,0,0,0,0,8
53,0,39,76,26,0,56,105,0,0,0,0,8
35,0,24,42,16,0,26,47,0,0,0,0,0
36,0,27,48,18,0,33,63,0,0,0,0,4
35,0,24,46,16,0,30,61,0,0,0,0,0
49,0,36,75,24,0,56,110,0,0,0,0,4
21,0,18,19,12,0,14,25,0,8,0,6,0
55,2,42,56,26,0,42,70,0,8,0,6,0
36,0,27,49,18,0,36,64,0,0,0,0,0
48,0,30,57,20,0,30,67,0,0,0,0,0
36,0,15,44,10,0,17,54,0,0,0,0,0
37,2,23,46,12,0,34,67,0,0,0,0,4
75,0,73,106,46,4,104,158,0,16,0,12,0
50,0,30,67,20,0,41,88,0,0,0,0,0
39,0,33,58,22,0,48,82,0,0,0,0,4
37,0,24,50,16,0,33,62,0,0,0,0,0
33,0,27,41,18,0,30,54,0,0,0,0,4
47,0,36,60,24,0,44,79,0,8,0,6,0
31,0,24,38,16,0,28,45,0,0,0,0,0
29,0,15,36,10,0,19,46,0,0,0,0,4
45,0,54,56,36,0,68,76,0,16,0,12,0
27,0,18,36,12,0,22,49,0,0,0,0,8
103,0,93,149,62,0,131,218,0,8,0,6,0
41,0,30,58,20,0,40,80,0,0,0,0,8
48,0,36,60,24,0,40,76,0,0,0,0,0
32,0,21,42,14,0,26,51,0,0,0,0,0
52,0,45,78,30,0,69,115,0,8,0,6,4
57,0,51,79,34,0,72,117,0,8,0,6,8
57,0,57,79,38,0,85,114,0,16,0,12,0
91,0,63,128,42,0,88,185,0,0,0,0,8
154,0,154,207,100,4,251,276,0,48,0,36,16
43,0,27,61,18,0,38,88,0,0,0,0,8
31,0,24,39,16,0,28,47,0,0,0,0,0
85,0,57,114,38,0,76,155,0,0,0,0,0
62,0,51,92,34,0,81,130,0,8,0,6,8
44,0,21,54,14,0,25,65,0,0,0,0,0
45,0,27,62,18,0,36,83,0,0,0,0,0
38,0,30,51,20,0,37,68,0,0,0,0,4
54,0,42,72,28,0,54,92,0,0,0,0,0
149,0,132,217,88,0,181,335,0,24,0,18,24
35,0,30,51,20,0,44,74,0,0,0,0,4
58,0,39,82,26,0,54,113,0,0,0,0,4
62,0,45,84,30,0,60,111,0,0,0,0,4
35,0,36,45,24,0,48,62,0,8,0,6,4
44,0,33,62,22,0,44,84,0,0,0,0,8
55,0,45,80,30,0,64,122,0,0,0,0,4
35,0,27,52,18,0,40,76,0,0,0,0,4
31,0,21,39,14,0,22,52,0,0,0,0,0
26,0,15,29,10,0,14,32,0,0,0,0,0
38,0,24,52,16,0,32,70,0,0,0,0,0
37,0,21,41,14,0,20,47,0,0,0,0,0
31,0,21,40,14,0,27,53,0,0,0,0,0
52,0,42,68,28,0,55,94,0,8,0,6,8
38,0,48,44,32,0,67,61,0,24,0,18,0
57,0,42,81,28,0,58,116,0,0,0,0,8
32,0,24,46,16,0,36,68,0,0,0,0,4
19,0,12,19,8,0,11,16,0,0,0,0,0
60,0,48,75,32,0,67,101,0,16,0,12,4
37,0,27,48,18,0,32,65,0,0,0,0,8
50,0,36,69,24,0,52,103,0,0,0,0,4
38,0,21,50,14,0,26,65,0,0,0,0,0
53,0,42,62,28,0,42,70,0,0,0,0,0
42,0,27,54,18,0,30,68,0,0,0,0,8
53,0,33,61,22,0,36,67,0,0,0,0,0
39,0,27,56,18,0,40,82,0,0,0,0,0
64,0,51,93,34,0,78,134,0,8,0,6,4
49,0,45,55,30,0,50,74,0,16,0,12,0
25,0,21,25,14,0,22,28,0,8,0,6,0
21,0,26,24,16,2,30,31,0,8,0,6,0
47,0,47,73,30,2,81,119,0,16,0,12,8
70,0,51,92,34,0,74,138,0,16,0,12,4
100,0,90,142,60,0,125,204,0,8,0,6,0
67,0,51,97,34,0,72,136,0,0,0,0,8
102,0,93,146,62,0,131,211,0,8,0,6,0
42,0,36,57,24,0,56,80,0,16,0,12,8
58,0,54,67,36,0,59,87,0,16,0,12,4
36,0,30,51,20,0,42,70,0,0,0,0,0
29,0,15,37,10,0,20,43,0,0,0,0,0
37,0,27,48,18,0,32,60,0,0,0,0,0
32,0,30,38,20,0,34,52,0,8,0,6,8
35,0,24,48,16,0,30,66,0,0,0,0,4
42,0,27,58,18,0,38,79,0,0,0,0,0
23,0,12,27,8,0,11,31,0,0,0,0,0
53,0,36,70,24,0,42,94,0,0,0,0,8
32,0,21,44,14,0,28,56,0,0,0,0,4
35,0,21,46,14,0,27,57,0,0,0,0,0
39,0,36,51,24,0,47,68,0,8,0,6,4
34,0,24,49,16,0,34,71,0,0,0,0,4
116,0,90,153,60,0,114,186,0,0,0,0,0
34,0,24,50,16,0,35,76,0,0,0,0,8
