19,2,28,13,16,0,32,15,0,8,0,6,0
39,0,75,45,50,0,117,63,0,48,0,36,0
33,0,33,48,22,0,48,64,0,0,0,0,0
37,0,51,37,34,0,52,59,0,24,0,18,0
65,0,75,89,50,0,104,127,0,16,0,12,0
54,0,87,68,58,0,140,95,0,48,0,36,0
44,0,54,63,36,0,91,81,0,16,0,12,0
27,0,27,36,18,0,36,44,0,0,0,0,0
34,0,39,46,26,0,53,66,0,8,0,6,4
14,0,24,15,16,0,36,12,0,16,0,12,0
55,0,102,79,68,0,190,135,0,64,0,48,0
51,0,60,65,40,0,78,91,0,16,0,12,0
28,0,39,37,26,0,62,43,0,16,0,12,4
30,0,36,38,24,0,47,51,0,8,0,6,0
38,0,36,56,24,0,52,78,0,0,0,0,4
44,0,72,60,48,0,118,95,0,40,0,30,8
21,0,18,24,12,0,18,27,0,0,0,0,0
31,0,36,40,24,0,48,57,0,8,0,6,0
64,4,80,73,48,0,111,104,0,16,0,12,4
52,0,51,80,34,0,78,114,0,0,0,0,0
30,0,48,30,32,0,57,50,0,24,0,18,0
51,0,51,80,34,0,80,120,0,0,0,0,0
58,0,69,76,46,0,92,112,0,16,0,12,0
60,0,60,96,40,0,96,144,0,0,0,0,4
24,0,24,32,16,0,32,36,0,0,0,0,0
67,0,87,90,58,0,129,126,0,32,0,24,4
51,0,51,76,34,0,76,112,0,0,0,0,0
29,0,27,40,18,0,38,56,0,0,0,0,0
25,0,48,30,32,0,81,33,0,32,0,24,0
73,0,144,120,96,0,309,216,0,96,0,72,0
32,0,36,43,24,0,51,61,0,8,0,6,0
45,0,51,68,34,0,80,103,0,8,0,6,4
33,0,36,47,24,0,57,66,0,8,0,6,0
64,0,60,97,40,0,92,132,0,0,0,0,0
15,0,27,15,18,0,39,12,0,16,0,12,0
60,0,72,80,48,0,98,115,0,16,0,12,0
36,0,48,46,32,0,67,58,0,16,0,12,0
36,0,51,44,34,0,77,59,0,24,0,18,0
43,0,42,60,28,0,58,76,0,0,0,0,0
38,0,48,46,32,0,64,53,0,16,0,12,4
57,0,87,78,58,0,147,100,0,40,0,30,0
12,0,18,10,12,0,19,9,0,8,0,6,0
32,0,36,40,24,0,46,48,0,8,0,6,0
29,0,33,41,22,0,48,60,0,8,0,6,4
62,0,72,78,48,0,88,118,0,16,0,12,0
68,0,66,108,44,0,104,160,0,0,0,0,4
34,0,57,40,38,0,90,45,0,32,0,24,0
38,0,48,45,32,0,60,61,0,16,0,12,0
12,0,18,10,12,0,19,9,0,8,0,6,0
44,2,76,46,48,0,116,75,0,40,0,30,0
67,2,118,119,76,0,276,222,0,64,0,48,16
99,0,141,147,94,0,243,240,0,64,0,48,8
75,2,77,112,48,0,120,174,0,0,0,0,0
49,0,54,69,36,0,74,101,0,8,0,6,0
42,0,78,63,52,0,144,108,0,48,0,36,0
54,0,66,76,44,0,94,118,0,16,0,12,0
67,0,102,89,68,0,155,145,0,48,0,36,4
26,0,24,34,16,0,31,38,0,0,0,0,4
168,0,246,232,164,0,380,396,0,112,0,84,0
79,0,108,110,72,0,168,165,0,40,0,30,0
25,0,24,34,16,0,33,44,0,0,0,0,0
71,0,93,89,62,0,122,131,0,32,0,24,0
28,0,27,36,18,0,34,40,0,0,0,0,4
74,0,108,103,72,0,180,154,0,48,0,36,0
28,0,51,41,34,0,97,57,0,32,0,24,4
74,0,108,106,72,0,175,169,0,48,0,36,4
22,0,21,30,14,0,29,34,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
59,0,93,85,62,0,168,121,0,48,0,36,4
41,0,39,58,26,0,55,70,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
55,0,60,85,40,0,94,129,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
64,0,78,78,52,0,100,94,0,24,0,18,0
58,0,66,81,44,0,92,128,0,16,0,12,0
44,2,58,48,36,0,75,70,0,16,0,12,0
83,0,99,116,66,0,143,163,0,24,0,18,0
54,0,72,79,48,0,115,125,0,24,0,18,4
31,0,36,41,24,0,50,57,0,8,0,6,0
73,0,96,101,64,0,144,149,0,32,0,24,0
66,0,84,88,56,0,118,121,0,24,0,18,0
22,0,27,26,18,0,33,32,0,8,0,6,0
34,0,45,43,30,0,61,64,0,16,0,12,0
31,2,46,32,28,0,69,39,0,16,0,12,0
162,0,234,232,156,0,374,394,0,104,0,78,4
22,0,33,31,22,0,57,38,0,16,0,12,4
45,0,45,68,30,0,68,100,0,0,0,0,4
22,0,21,30,14,0,29,36,0,0,0,0,0
121,0,216,168,144,0,397,206,0,128,0,96,0
13,2,16,4,8,0,8,6,0,0,0,0,0
24,0,48,27,32,0,78,30,0,32,0,24,0
94,0,171,130,114,0,312,160,0,104,0,78,0
33,0,39,42,26,0,51,63,0,8,0,6,0
31,0,42,42,28,0,66,53,0,16,0,12,0
23,0,27,29,18,0,36,36,0,8,0,6,4
56,0,54,84,36,0,80,118,0,0,0,0,4
64,0,123,84,82,0,216,114,0,80,0,60,0
70,2,77,94,48,0,103,148,0,8,0,6,4
70,0,75,102,50,0,109,141,0,8,0,6,0
54,0,72,79,48,0,115,125,0,24,0,18,4
54,0,63,66,42,0,74,92,0,16,0,12,0
54,0,72,76,48,0,106,125,0,24,0,18,4
63,0,78,90,52,0,124,133,0,24,0,18,0
9,0,15,6,10,0,15,3,0,8,0,6,0
59,0,69,80,46,0,94,114,0,16,0,12,0
26,0,30,34,20,0,42,44,0,8,0,6,0
58,0,90,77,60,0,148,112,0,48,0,36,0
68,0,75,97,50,0,111,138,0,16,0,12,0
49,0,78,71,52,0,138,114,0,40,0,30,4
27,0,33,34,22,0,43,47,0,8,0,6,0
80,0,114,116,76,0,193,166,0,48,0,36,4
61,0,63,84,42,0,85,117,0,8,0,6,4
86,0,105,124,70,0,173,164,0,32,0,24,0
66,0,72,102,48,0,111,159,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
57,2,99,78,62,0,180,141,0,48,0,36,4
27,0,42,34,28,0,68,40,0,24,0,18,0
16,0,27,17,18,0,40,15,0,16,0,12,0
73,0,96,101,64,0,144,149,0,32,0,24,0
101,0,147,146,98,0,248,215,0,64,0,48,0
44,0,45,58,30,0,57,85,0,8,0,6,8
24,0,42,30,28,0,72,30,0,24,0,18,0
107,2,184,156,120,0,350,302,0,104,0,78,4
21,0,33,20,22,0,38,31,0,16,0,12,0
19,0,18,26,12,0,25,28,0,0,0,0,0
58,0,69,76,46,0,92,112,0,16,0,12,0
38,2,64,46,40,0,110,72,0,32,0,24,0
31,0,36,40,24,0,48,57,0,8,0,6,0
58,0,105,85,70,0,201,117,0,64,0,48,0
57,0,57,92,38,0,92,140,0,0,0,0,4
25,0,48,33,32,0,84,45,0,32,0,24,4
91,0,150,144,100,0,290,238,0,80,0,60,4
52,0,57,77,38,0,86,113,0,8,0,6,0
15,0,27,12,18,0,30,15,0,16,0,12,0
48,0,84,65,56,0,143,108,0,48,0,36,0
22,0,21,28,14,0,26,30,0,0,0,0,0
54,0,60,78,40,0,87,119,0,8,0,6,0
67,0,66,100,44,0,98,132,0,0,0,0,4
66,0,78,96,52,0,114,150,0,16,0,12,0
145,0,108,186,72,0,131,229,0,0,0,0,12
47,0,51,66,34,0,71,92,0,8,0,6,4
87,0,114,117,76,0,167,168,0,40,0,30,0
36,0,66,42,44,0,102,63,0,40,0,30,0
46,0,81,58,54,0,138,69,0,48,0,36,0
43,0,48,62,32,0,73,83,0,8,0,6,0
26,0,24,37,16,0,34,50,0,0,0,0,4
58,0,111,83,74,0,211,111,0,72,0,54,0
66,0,66,104,44,0,104,152,0,0,0,0,0
140,0,270,193,180,0,500,264,0,176,0,132,0
38,0,42,52,28,0,60,66,0,8,0,6,8
56,0,72,74,48,0,97,119,0,24,0,18,0
107,0,147,160,98,0,252,244,0,56,0,42,4
42,0,66,48,44,0,84,84,0,32,0,24,0
57,0,90,78,60,0,150,105,0,48,0,36,0
34,0,63,38,42,0,97,45,0,40,0,30,0
49,2,52,68,32,0,78,102,0,0,0,0,0
61,2,64,88,40,0,98,134,0,0,0,0,0
119,0,185,176,122,2,326,271,0,88,0,66,4
70,0,72,104,48,0,109,145,0,8,0,6,0
39,0,69,49,46,0,115,58,0,40,0,30,0
81,2,106,116,68,0,174,190,0,32,0,24,0
90,0,135,131,90,0,231,216,0,64,0,48,0
21,0,27,24,18,0,36,23,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
63,0,72,87,48,0,101,126,0,16,0,12,0
27,0,51,27,34,0,69,45,0,32,0,24,0
40,0,51,55,34,0,81,63,0,16,0,12,0
74,0,132,96,88,0,229,151,0,80,0,60,0
39,0,72,51,48,0,123,73,0,48,0,36,4
60,0,75,83,50,0,107,135,0,24,0,18,0
58,0,72,73,48,0,94,105,0,24,0,18,0
24,0,24,32,16,0,32,40,0,0,0,0,0
38,0,36,56,24,0,52,76,0,0,0,0,4
18,0,30,19,20,0,43,18,0,16,0,12,0
72,0,81,101,54,0,114,149,0,16,0,12,8
70,2,77,94,48,0,103,148,0,8,0,6,4
80,0,126,117,84,0,221,183,0,64,0,48,4
20,0,30,19,20,0,35,25,0,16,0,12,0
66,4,70,92,40,0,108,156,0,0,0,0,0
66,0,66,104,44,0,104,152,0,0,0,0,0
39,0,75,51,50,0,135,75,0,48,0,36,0
40,0,39,56,26,0,54,68,0,0,0,0,0
26,0,24,36,16,0,34,44,0,0,0,0,0
25,2,40,22,24,0,56,27,0,16,0,12,0
49,0,54,73,36,0,82,105,0,8,0,6,0
49,0,57,62,38,0,68,97,0,16,0,12,4
119,0,185,176,122,2,326,271,0,88,0,66,4
37,0,60,40,40,0,81,60,0,32,0,24,0
38,0,48,42,32,0,52,62,0,16,0,12,0
44,2,58,48,36,0,75,70,0,16,0,12,0
35,0,63,51,42,0,121,71,0,40,0,30,0
32,0,60,45,40,0,111,63,0,40,0,30,4
30,0,42,36,28,0,54,54,0,16,0,12,0
24,0,21,33,14,0,28,44,0,0,0,0,0
66,0,69,103,46,0,115,153,0,8,0,6,4
19,0,30,20,20,0,40,22,0,16,0,12,0
60,0,90,90,60,0,165,134,0,48,0,36,4
49,0,72,63,48,0,110,82,0,32,0,24,0
52,0,51,80,34,0,78,116,0,0,0,0,0
162,0,159,224,106,0,222,302,0,16,0,12,8
34,0,39,42,26,0,49,49,0,8,0,6,4
81,0,126,120,84,0,224,188,0,64,0,48,4
69,0,111,87,74,0,168,156,0,56,0,42,0
106,0,165,154,110,0,291,258,0,80,0,60,4
25,0,24,36,16,0,34,48,0,0,0,0,4
31,0,36,42,24,0,53,54,0,8,0,6,0
61,0,93,85,62,0,166,105,0,48,0,36,0
52,0,54,78,36,0,83,119,0,8,0,6,0
33,0,36,42,24,0,44,62,0,8,0,6,4
49,2,60,61,36,0,78,94,0,8,0,6,4
29,0,45,36,30,0,71,43,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
48,0,69,51,46,0,77,87,0,32,0,24,0
52,0,72,79,48,0,131,121,0,32,0,24,4
54,0,84,68,56,0,125,96,0,40,0,30,0
12,0,24,9,16,0,30,6,0,16,0,12,0
48,0,60,64,40,0,82,94,0,16,0,12,0
42,0,42,60,28,0,60,80,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
45,0,87,60,58,0,159,78,0,56,0,42,0
57,0,57,88,38,0,88,128,0,0,0,0,0
41,0,57,55,38,0,92,64,0,24,0,18,0
66,0,66,104,44,0,104,152,0,0,0,0,0
65,0,75,89,50,0,104,127,0,16,0,12,0
42,0,63,53,42,0,96,79,0,32,0,24,4
32,2,46,29,28,0,57,38,0,16,0,12,0
67,0,66,106,44,0,105,156,0,0,0,0,0
64,0,120,98,80,0,246,189,0,80,0,60,0
61,0,60,98,40,0,97,148,0,0,0,0,0
71,0,93,97,62,0,138,141,0,32,0,24,0
8,0,6,8,4,0,6,4,0,0,0,0,0
73,0,72,118,48,0,117,180,0,0,0,0,4
162,0,294,228,196,0,549,366,0,184,0,138,0
11,0,9,12,6,0,10,10,0,0,0,0,0
27,0,30,36,20,0,44,44,0,8,0,6,4
54,0,54,84,36,0,84,120,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
43,2,49,51,30,0,66,70,0,8,0,6,4
66,0,63,100,42,0,96,142,0,0,0,0,0
81,2,106,114,68,0,173,186,0,32,0,24,4
36,0,36,52,24,0,52,72,0,0,0,0,0
22,0,21,30,14,0,29,36,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
42,0,57,45,38,0,62,72,0,24,0,18,0
63,0,99,80,66,0,149,115,0,48,0,36,0
21,0,36,18,24,0,36,39,0,24,0,18,0
81,0,102,105,68,0,135,153,0,32,0,24,0
46,0,45,66,30,0,65,80,0,0,0,0,0
125,0,120,184,80,0,180,249,0,8,0,6,0
48,0,54,76,36,0,88,119,0,8,0,6,4
57,0,66,75,44,0,89,105,0,16,0,12,0
38,0,66,47,44,0,106,64,0,40,0,30,0
48,0,54,68,36,0,80,95,0,8,0,6,0
52,0,63,71,42,0,93,94,0,16,0,12,4
19,0,18,26,12,0,25,28,0,0,0,0,0
143,0,219,215,146,0,405,327,0,120,0,90,0
51,2,53,72,32,0,80,110,0,0,0,0,0
25,2,40,22,24,0,56,27,0,16,0,12,0
55,0,66,77,44,0,100,98,0,16,0,12,0
30,0,48,42,32,0,84,56,0,24,0,18,4
27,0,42,21,28,0,38,38,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
51,0,78,78,52,0,147,113,0,40,0,30,4
51,0,51,80,34,0,80,116,0,0,0,0,4
77,0,111,98,74,0,158,154,0,48,0,36,0
57,0,72,71,48,0,93,105,0,24,0,18,0
61,0,57,91,38,0,85,125,0,0,0,0,4
34,0,39,46,26,0,53,67,0,8,0,6,4
97,2,184,130,120,0,344,171,0,112,0,84,0
42,0,66,63,44,0,120,90,0,32,0,24,0
15,0,27,12,18,0,30,15,0,16,0,12,0
57,0,90,62,60,0,120,87,0,48,0,36,0
88,0,90,124,60,0,125,173,0,8,0,6,0
55,0,63,72,42,0,79,110,0,16,0,12,0
79,0,114,120,76,0,202,191,0,48,0,36,4
46,0,75,68,50,0,136,107,0,40,0,30,4
94,2,135,129,86,0,215,205,0,48,0,36,0
46,0,51,66,34,0,73,99,0,8,0,6,4
35,0,45,44,30,0,63,53,0,16,0,12,0
61,0,66,86,44,0,93,117,0,8,0,6,4
42,0,48,60,32,0,72,79,0,8,0,6,0
73,0,96,117,64,0,173,182,0,32,0,24,0
43,0,48,59,32,0,67,75,0,8,0,6,0
66,0,78,105,52,0,132,160,0,16,0,12,0
60,0,66,90,44,0,99,135,0,8,0,6,0
24,0,30,30,20,0,39,39,0,8,0,6,0
31,0,30,46,20,0,45,60,0,0,0,0,0
23,0,21,33,14,0,30,42,0,0,0,0,4
50,0,60,79,40,0,106,114,0,16,0,12,0
97,0,108,132,72,0,148,193,0,24,0,18,0
34,0,33,50,22,0,49,66,0,0,0,0,0
46,0,81,55,54,0,129,72,0,48,0,36,0
75,2,88,118,56,0,161,188,0,16,0,12,4
68,0,96,90,64,0,147,121,0,40,0,30,4
48,0,69,61,46,0,105,88,0,32,0,24,0
17,0,27,20,18,0,43,20,0,16,0,12,0
89,0,123,113,82,0,171,158,0,48,0,36,0
159,0,306,263,204,0,655,479,0,200,0,150,4
9,0,15,6,10,0,15,3,0,8,0,6,0
74,0,108,106,72,0,182,151,0,48,0,36,4
31,0,36,41,24,0,50,57,0,8,0,6,0
53,0,93,65,62,0,148,89,0,56,0,42,0
62,0,108,76,72,0,176,90,0,64,0,48,0
68,0,90,102,60,0,154,148,0,32,0,24,0
12,0,18,10,12,0,19,9,0,8,0,6,0
39,0,48,47,32,0,61,63,0,16,0,12,0
25,0,30,29,20,0,34,37,0,8,0,6,0
3,0,3,0,2,0,0,0,0,0,0,0,0
29,0,45,31,30,0,54,56,0,24,0,18,4
51,0,51,76,34,0,76,116,0,0,0,0,4
29,0,45,40,30,0,83,46,0,24,0,18,0
28,0,51,30,34,0,72,48,0,32,0,24,0
19,0,30,23,20,0,49,21,0,16,0,12,0
28,0,45,31,30,0,66,33,0,24,0,18,0
39,0,63,63,42,0,126,94,0,32,0,24,4
63,0,63,92,42,0,92,116,0,0,0,0,0
28,0,27,38,18,0,37,52,0,0,0,0,0
61,0,90,92,60,0,166,138,0,48,0,36,4
40,0,75,51,50,0,123,78,0,48,0,36,0
155,0,270,244,180,0,544,388,0,168,0,126,0
59,0,87,78,58,0,135,108,0,40,0,30,0
24,0,24,32,16,0,32,40,0,0,0,0,0
22,0,39,29,26,0,67,36,0,24,0,18,4
37,0,36,56,24,0,54,76,0,0,0,0,4
22,0,39,27,26,0,60,38,0,24,0,18,4
11,0,15,11,10,0,19,8,0,8,0,6,0
51,0,54,77,36,0,84,113,0,8,0,6,0
36,0,48,44,32,0,62,70,0,16,0,12,0
