37,0,24,48,16,0,28,62,0,0,0,0,0
21,0,15,22,10,0,12,25,0,0,0,0,0
46,0,33,62,22,0,41,85,0,0,0,0,8
39,0,27,54,18,0,38,72,0,0,0,0,0
35,0,24,51,16,0,35,71,0,0,0,0,0
55,0,39,80,26,0,64,119,0,8,0,6,4
39,0,27,56,18,0,40,83,0,0,0,0,4
31,0,24,45,16,0,35,60,0,0,0,0,8
38,0,24,50,16,0,32,69,0,0,0,0,0
39,0,24,54,16,0,33,73,0,0,0,0,4
33,0,18,36,12,0,20,37,0,0,0,0,0
62,0,75,96,50,0,134,156,0,32,0,24,8
43,0,39,53,26,0,45,70,0,8,0,6,0
34,0,21,33,14,0,16,32,0,0,0,0,0
37,0,24,50,16,0,43,70,0,8,0,6,0
35,0,24,48,16,0,30,66,0,0,0,0,4
69,0,63,87,42,0,90,108,0,24,0,18,0
81,0,54,105,36,0,80,152,0,16,0,12,4
62,0,51,92,34,0,81,130,0,8,0,6,8
28,0,21,41,14,0,31,57,0,0,0,0,4
32,0,21,44,14,0,28,61,0,0,0,0,0
49,0,36,71,24,0,52,102,0,0,0,0,4
50,0,39,65,26,0,47,81,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
45,0,39,59,26,0,49,81,0,8,0,6,4
72,0,42,83,28,0,44,96,0,0,0,0,0
15,2,9,11,4,0,8,11,0,0,0,0,0
16,0,12,19,8,0,13,23,0,0,0,0,0
39,0,32,49,20,2,36,59,0,0,0,0,0
40,0,36,45,24,0,38,52,0,8,0,6,0
38,0,24,52,16,0,32,67,0,0,0,0,4
56,0,45,72,30,0,55,98,0,8,0,6,0
40,2,31,55,20,0,47,78,0,0,0,0,8
33,0,15,42,10,0,20,51,0,0,0,0,0
47,0,39,59,26,0,48,72,0,8,0,6,0
23,0,15,31,10,0,20,39,0,0,0,0,0
29,0,21,39,14,0,26,52,0,0,0,0,4
37,0,21,51,14,0,30,70,0,0,0,0,4
54,0,30,66,20,0,34,74,0,0,0,0,0
30,0,24,46,16,0,38,66,0,0,0,0,8
17,0,15,21,10,0,18,22,0,0,0,0,0
67,0,54,85,36,0,63,112,0,8,0,6,0
17,0,21,16,14,0,23,20,0,8,0,6,0
82,0,60,113,40,0,84,169,0,8,0,6,8
38,0,27,49,18,0,32,61,0,0,0,0,0
31,0,30,44,20,0,49,61,0,8,0,6,0
37,0,27,49,18,0,34,70,0,0,0,0,0
51,0,39,72,26,0,56,105,0,0,0,0,0
91,0,66,111,44,0,74,126,0,0,0,0,0
28,0,36,46,24,0,72,70,0,16,0,12,12
64,0,42,91,28,0,62,130,0,0,0,0,0
26,0,18,34,12,0,24,42,0,0,0,0,0
87,0,69,115,46,0,85,140,0,0,0,0,0
33,0,21,45,14,0,28,58,0,0,0,0,4
50,0,39,63,26,0,44,81,0,0,0,0,0
44,0,30,59,20,0,37,78,0,0,0,0,0
37,0,27,52,18,0,36,76,0,0,0,0,4
34,0,21,47,14,0,28,64,0,0,0,0,0
29,0,18,38,12,0,22,47,0,0,0,0,0
13,0,3,14,2,0,3,15,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
92,0,72,129,48,0,98,179,0,0,0,0,8
55,0,45,65,30,0,46,74,0,0,0,0,0
27,0,15,38,10,0,23,53,0,0,0,0,4
93,0,63,119,42,0,77,152,0,0,0,0,0
43,0,39,54,26,0,46,75,0,8,0,6,8
41,0,30,54,20,0,38,76,0,0,0,0,4
22,0,12,28,8,0,14,34,0,0,0,0,0
130,0,105,179,70,0,132,248,0,0,0,0,0
39,0,30,54,20,0,40,71,0,0,0,0,4
33,2,37,36,22,0,50,49,0,8,0,6,0
42,0,27,57,18,0,35,77,0,0,0,0,4
32,0,21,44,14,0,30,56,0,0,0,0,4
23,0,15,33,10,0,22,45,0,0,0,0,4
29,0,21,41,14,0,30,58,0,0,0,0,0
38,0,30,53,20,0,41,72,0,0,0,0,0
133,0,147,193,98,0,233,276,0,48,0,36,0
54,0,54,77,36,0,79,119,0,16,0,12,4
50,0,45,67,30,0,57,100,0,8,0,6,4
95,0,102,142,68,0,157,219,0,24,0,18,0
47,0,39,58,26,0,46,76,0,8,0,6,0
62,0,42,84,28,0,55,111,0,0,0,0,8
70,0,42,99,28,0,66,136,0,0,0,0,0
37,0,24,51,16,0,32,68,0,0,0,0,4
26,0,12,26,8,0,12,22,0,0,0,0,0
10,0,12,6,8,0,9,8,0,8,0,6,0
41,0,30,62,20,0,48,92,0,0,0,0,4
33,0,30,39,20,0,35,49,0,8,0,6,0
48,0,33,69,22,0,48,96,0,0,0,0,4
36,0,27,47,18,0,32,60,0,0,0,0,0
28,0,27,40,18,0,44,54,0,8,0,6,0
15,0,6,16,4,0,5,17,0,0,0,0,0
55,0,42,82,28,0,64,120,0,0,0,0,4
40,0,33,50,22,0,38,68,0,0,0,0,0
56,0,51,68,34,0,60,88,0,16,0,12,0
45,0,36,64,24,0,50,88,0,0,0,0,4
26,0,21,34,14,0,25,42,0,0,0,0,4
60,0,36,74,24,0,43,91,0,0,0,0,4
36,0,33,48,22,0,44,66,0,8,0,6,0
117,0,96,150,64,0,116,184,0,0,0,0,8
52,0,33,72,22,0,45,95,0,0,0,0,8
32,0,27,40,18,0,31,62,0,8,0,6,0
28,0,15,36,10,0,18,47,0,0,0,0,0
22,0,12,26,8,0,12,29,0,0,0,0,4
24,0,15,30,10,0,18,38,0,0,0,0,4
42,0,24,57,16,0,33,75,0,0,0,0,0
42,0,27,56,18,0,33,75,0,0,0,0,0
105,0,107,147,70,2,170,219,0,32,0,24,0
22,0,12,25,8,0,13,26,0,0,0,0,0
40,2,47,61,30,0,96,93,0,16,0,12,4
62,0,42,78,28,0,48,96,0,0,0,0,0
29,0,15,38,10,0,20,47,0,0,0,0,0
55,0,39,78,26,0,55,104,0,0,0,0,0
31,0,24,38,16,0,28,45,0,0,0,0,0
31,0,21,44,14,0,31,60,0,0,0,0,8
51,0,39,63,26,0,42,78,0,0,0,0,0
41,0,30,54,20,0,38,71,0,0,0,0,0
34,0,30,40,20,0,35,47,0,8,0,6,0
47,0,36,67,24,0,52,97,0,0,0,0,0
57,0,39,83,26,0,56,117,0,0,0,0,4
40,0,27,56,18,0,39,75,0,0,0,0,4
27,0,21,34,14,0,32,40,0,8,0,6,0
31,0,18,40,12,0,22,49,0,0,0,0,0
63,0,45,82,30,0,55,103,0,0,0,0,0
67,0,57,89,38,0,75,116,0,8,0,6,0
66,0,42,92,28,0,56,126,0,0,0,0,12
90,0,81,123,54,0,112,159,0,8,0,6,4
32,0,21,47,14,0,32,68,0,0,0,0,8
31,0,24,44,16,0,34,61,0,0,0,0,4
58,0,33,77,22,0,47,101,0,0,0,0,0
39,0,33,58,22,0,48,82,0,0,0,0,4
35,0,21,45,14,0,24,57,0,0,0,0,4
142,0,180,228,120,0,327,371,0,80,0,60,20
119,0,99,152,66,0,118,188,0,0,0,0,8
11,0,3,12,2,0,3,13,0,0,0,0,0
31,0,21,37,14,0,22,46,0,0,0,0,4
42,0,36,58,24,0,48,84,0,0,0,0,0
60,0,60,95,40,0,113,156,0,16,0,12,4
48,0,33,70,22,0,49,98,0,0,0,0,4
33,0,36,36,24,0,40,46,0,16,0,12,0
36,0,24,49,16,0,33,67,0,0,0,0,0
33,0,21,42,14,0,24,54,0,0,0,0,0
26,0,15,36,10,0,21,48,0,0,0,0,4
45,0,27,61,18,0,38,82,0,0,0,0,0
90,0,60,115,40,0,73,148,0,0,0,0,0
30,0,21,41,14,0,28,56,0,0,0,0,4
77,2,60,92,38,0,67,118,0,0,0,0,4
30,0,24,39,16,0,29,51,0,0,0,0,0
24,0,15,29,10,0,18,33,0,0,0,0,0
40,0,32,54,20,2,40,73,0,0,0,0,4
39,0,27,53,18,0,36,71,0,0,0,0,0
52,0,42,73,28,0,58,102,0,0,0,0,4
33,0,24,46,16,0,30,66,0,0,0,0,4
43,0,27,59,18,0,36,77,0,0,0,0,8
50,0,36,78,24,0,60,122,0,0,0,0,0
70,0,78,105,52,0,136,157,0,32,0,24,8
51,0,24,58,16,0,25,65,0,0,0,0,8
36,0,29,44,18,2,30,53,0,0,0,0,0
81,0,54,120,36,0,86,175,0,0,0,0,0
41,0,36,51,24,0,42,67,0,8,0,6,0
36,0,27,54,18,0,42,77,0,0,0,0,8
160,0,141,228,94,0,188,350,0,24,0,18,24
36,0,27,56,18,0,45,84,0,0,0,0,4
40,0,30,59,20,0,45,82,0,0,0,0,0
29,0,24,40,16,0,30,57,0,0,0,0,4
36,0,27,47,18,0,32,63,0,0,0,0,4
32,0,6,33,4,0,5,34,0,0,0,0,0
44,0,33,56,22,0,37,67,0,0,0,0,0
73,2,93,110,60,0,180,164,0,40,0,30,4
33,0,21,41,14,0,29,53,0,8,0,6,0
53,0,60,80,40,0,104,125,0,24,0,18,8
33,0,21,33,14,0,18,30,0,0,0,0,0
38,0,24,47,16,0,26,58,0,0,0,0,4
11,0,6,11,4,0,6,10,0,0,0,0,0
67,0,48,101,32,0,86,152,0,8,0,6,12
44,0,24,44,16,0,20,48,0,0,0,0,0
14,0,12,16,8,0,12,16,0,0,0,0,0
24,0,18,28,12,0,20,30,0,0,0,0,0
58,0,42,87,28,0,65,126,0,0,0,0,8
57,0,42,81,28,0,58,115,0,0,0,0,8
18,0,12,25,8,0,17,32,0,0,0,0,4
44,0,48,50,32,0,54,70,0,16,0,12,0
23,0,12,28,8,0,13,33,0,0,0,0,0
26,0,18,34,12,0,22,46,0,0,0,0,4
29,0,18,44,12,0,30,65,0,0,0,0,4
50,0,48,72,32,0,78,112,0,16,0,12,4
62,0,48,76,32,0,54,92,0,0,0,0,0
20,0,15,26,10,0,18,34,0,0,0,0,0
57,0,36,76,24,0,45,100,0,0,0,0,4
57,0,33,72,22,0,42,89,0,0,0,0,4
50,0,39,75,26,0,58,108,0,0,0,0,8
18,0,15,20,10,0,17,21,0,0,0,0,0
37,0,24,47,16,0,28,57,0,0,0,0,4
66,0,63,96,42,0,92,138,0,8,0,6,0
34,0,24,45,16,0,30,59,0,0,0,0,0
27,0,15,31,10,0,14,36,0,0,0,0,0
24,0,23,25,14,2,23,33,0,8,0,6,0
32,0,24,44,16,0,32,66,0,0,0,0,8
76,0,66,105,44,0,89,142,0,0,0,0,0
30,0,24,40,16,0,32,48,0,0,0,0,0
50,0,33,66,22,0,41,82,0,0,0,0,4
37,0,30,51,20,0,40,71,0,0,0,0,0
28,0,21,35,14,0,23,44,0,0,0,0,0
32,0,18,45,12,0,26,60,0,0,0,0,8
39,0,48,64,32,0,97,106,0,24,0,18,0
129,0,129,164,86,0,156,231,0,32,0,24,16
16,0,9,17,6,0,8,18,0,0,0,0,0
42,0,24,59,16,0,37,84,0,0,0,0,4
61,0,45,90,30,0,68,127,0,0,0,0,0
85,0,75,117,50,0,103,166,0,8,0,6,0
28,0,24,38,16,0,31,47,0,0,0,0,4
19,0,18,20,12,0,19,26,0,8,0,6,0
38,0,33,53,22,0,47,80,0,8,0,6,8
30,0,18,39,12,0,22,47,0,0,0,0,0
34,0,30,50,20,0,44,72,0,0,0,0,8
53,0,45,80,30,0,71,120,0,8,0,6,8
59,0,42,83,28,0,55,115,0,0,0,0,12
22,0,18,23,12,0,18,18,0,0,0,0,0
67,0,42,94,28,0,61,128,0,0,0,0,0
36,0,27,48,18,0,34,63,0,0,0,0,4
28,0,18,37,12,0,22,49,0,0,0,0,4
35,0,24,50,16,0,34,71,0,0,0,0,4
12,0,12,10,8,0,12,12,0,8,0,6,0
51,0,36,75,24,0,53,106,0,0,0,0,8
25,0,27,36,18,0,39,55,0,8,0,6,12
36,0,24,50,16,0,31,68,0,0,0,0,4
78,0,54,120,36,0,112,186,0,16,0,12,0
47,0,36,62,24,0,45,78,0,0,0,0,0
61,0,48,85,32,0,63,119,0,0,0,0,12
28,0,15,36,10,0,18,45,0,0,0,0,4
63,0,66,108,44,0,150,185,0,32,0,24,8
33,0,21,45,14,0,30,57,0,0,0,0,0
102,0,114,151,76,0,176,234,0,32,0,24,0
45,0,33,65,22,0,48,96,0,0,0,0,0
40,0,24,55,16,0,34,73,0,0,0,0,4
28,0,24,41,16,0,36,54,0,0,0,0,0
22,0,12,27,8,0,14,31,0,0,0,0,4
41,0,27,56,18,0,36,77,0,0,0,0,0
51,0,36,69,24,0,48,95,0,0,0,0,0
50,0,45,75,30,0,70,107,0,8,0,6,4
49,0,36,69,24,0,56,95,0,8,0,6,4
27,0,18,33,12,0,19,41,0,0,0,0,4
61,0,57,74,38,0,65,106,0,16,0,12,0
60,0,42,74,28,0,48,86,0,0,0,0,0
77,0,78,108,52,0,104,170,0,16,0,12,0
30,0,27,36,18,0,32,45,0,8,0,6,0
54,0,36,74,24,0,46,100,0,0,0,0,16
49,0,42,71,28,0,60,107,0,8,0,6,8
47,0,30,57,20,0,34,70,0,0,0,0,0
15,0,9,17,6,0,9,18,0,0,0,0,0
25,0,15,33,10,0,21,42,0,0,0,0,0
44,0,30,62,20,0,43,87,0,0,0,0,4
66,2,41,76,26,0,45,88,0,0,0,0,0
40,0,27,56,18,0,38,80,0,0,0,0,0
28,0,21,36,14,0,25,44,0,0,0,0,0
40,0,30,58,20,0,53,82,0,8,0,6,0
28,0,21,40,14,0,30,56,0,0,0,0,0
28,0,18,39,12,0,24,52,0,0,0,0,0
35,0,27,50,18,0,37,68,0,0,0,0,4
23,0,9,28,6,0,11,32,0,0,0,0,0
35,0,24,46,16,0,29,61,0,0,0,0,0
90,2,93,135,60,0,171,220,0,32,0,24,8
53,0,27,60,18,0,27,68,0,0,0,0,8
38,0,24,52,16,0,30,68,0,0,0,0,16
39,0,27,49,18,0,30,62,0,0,0,0,4
80,0,54,119,36,0,86,174,0,0,0,0,0
77,0,78,111,52,0,121,162,0,16,0,12,0
34,0,27,45,18,0,35,59,0,0,0,0,4
20,0,18,28,12,0,24,40,0,0,0,0,8
56,0,30,79,20,0,46,110,0,0,0,0,0
36,0,27,48,18,0,33,63,0,0,0,0,4
52,0,39,73,26,0,53,104,0,0,0,0,4
9,0,0,6,0,0,0,5,0,0,0,0,0
38,0,24,53,16,0,34,71,0,0,0,0,0
107,0,78,156,52,0,114,224,0,0,0,0,16
52,0,36,72,24,0,48,97,0,0,0,0,0
53,0,42,81,28,0,77,127,0,8,0,6,4
44,0,21,55,14,0,24,66,0,0,0,0,0
111,0,90,141,60,0,106,173,0,0,0,0,8
55,0,36,71,24,0,43,91,0,0,0,0,4
98,0,96,118,64,0,118,157,0,40,0,30,0
28,0,18,35,12,0,21,42,0,0,0,0,0
30,0,27,36,18,0,33,46,0,8,0,6,0
26,0,18,37,12,0,26,52,0,0,0,0,0
