13,2,16,4,8,0,8,6,0,0,0,0,0
40,0,75,45,50,0,114,78,0,48,0,36,0
32,2,52,28,32,0,68,36,0,24,0,18,0
45,2,47,64,28,0,72,102,0,0,0,0,4
42,0,42,60,28,0,60,80,0,0,0,0,0
53,0,63,69,42,0,84,95,0,16,0,12,0
60,0,111,81,74,0,198,117,0,72,0,54,0
61,0,66,86,44,0,93,117,0,8,0,6,4
51,0,75,72,50,0,123,117,0,32,0,24,0
26,0,48,30,32,0,72,42,0,32,0,24,0
202,2,359,324,236,0,745,585,0,208,0,156,8
9,0,15,6,10,0,15,3,0,8,0,6,0
34,0,45,42,30,0,62,51,0,16,0,12,0
45,0,45,68,30,0,68,100,0,0,0,0,4
34,0,39,41,26,0,46,61,0,8,0,6,0
61,2,64,88,40,0,98,134,0,0,0,0,0
62,0,60,94,40,0,91,128,0,0,0,0,0
50,0,72,61,48,0,107,72,0,32,0,24,0
48,0,48,76,32,0,76,112,0,0,0,0,0
40,0,69,49,46,0,114,84,0,40,0,30,0
19,0,18,26,12,0,25,28,0,0,0,0,0
41,0,39,58,26,0,55,70,0,0,0,0,0
54,0,57,72,38,0,76,90,0,8,0,6,0
67,0,66,100,44,0,98,132,0,0,0,0,4
69,0,96,88,64,0,147,96,0,40,0,30,0
60,0,69,89,46,0,110,126,0,16,0,12,0
97,0,150,137,100,0,262,184,0,72,0,54,0
41,0,51,52,34,0,66,76,0,16,0,12,0
66,0,84,109,56,0,164,183,0,32,0,24,4
45,0,69,57,46,0,102,79,0,32,0,24,0
13,0,24,12,16,0,33,9,0,16,0,12,0
43,0,42,64,28,0,62,88,0,0,0,0,0
35,0,45,46,30,0,68,54,0,16,0,12,0
37,0,48,48,32,0,68,69,0,16,0,12,0
35,0,51,44,34,0,75,63,0,24,0,18,4
40,0,39,56,26,0,54,70,0,0,0,0,4
83,0,93,120,62,0,134,180,0,16,0,12,0
29,0,33,37,22,0,44,42,0,8,0,6,0
28,0,39,37,26,0,62,43,0,16,0,12,4
28,0,27,38,18,0,37,50,0,0,0,0,0
60,0,66,90,44,0,99,133,0,8,0,6,0
28,0,27,40,18,0,38,52,0,0,0,0,4
43,0,54,63,36,0,89,86,0,16,0,12,4
58,0,57,92,38,0,90,140,0,0,0,0,4
100,0,147,141,98,0,237,249,0,72,0,54,8
85,0,114,129,76,0,204,195,0,48,0,36,8
45,0,54,59,36,0,75,80,0,16,0,12,4
35,0,39,43,26,0,47,55,0,8,0,6,0
61,0,60,98,40,0,97,148,0,0,0,0,0
30,0,30,40,20,0,40,48,0,0,0,0,0
13,0,24,12,16,0,33,9,0,16,0,12,0
58,0,69,76,46,0,92,112,0,16,0,12,0
34,0,57,43,38,0,96,51,0,32,0,24,0
49,0,78,68,52,0,136,109,0,40,0,30,0
37,0,72,42,48,0,114,72,0,48,0,36,0
85,0,156,122,104,0,294,158,0,96,0,72,4
29,0,51,28,34,0,68,31,0,32,0,24,0
45,0,45,68,30,0,68,96,0,0,0,0,0
28,0,27,36,18,0,34,42,0,0,0,0,0
83,0,105,124,70,0,170,178,0,32,0,24,12
28,0,33,37,22,0,46,49,0,8,0,6,0
52,0,99,65,66,0,169,87,0,64,0,48,0
84,2,105,112,66,0,160,165,0,24,0,18,0
32,0,48,40,32,0,77,50,0,24,0,18,0
55,0,72,76,48,0,109,104,0,24,0,18,0
55,0,96,72,64,0,165,116,0,56,0,42,0
73,0,114,110,76,0,201,178,0,56,0,42,0
27,0,27,36,18,0,36,48,0,0,0,0,0
45,0,69,58,46,0,106,80,0,32,0,24,0
55,0,78,71,52,0,111,106,0,32,0,24,0
49,0,72,64,48,0,114,90,0,32,0,24,0
31,0,30,44,20,0,42,58,0,0,0,0,0
56,0,66,70,44,0,80,106,0,16,0,12,0
46,0,87,56,58,0,145,66,0,56,0,42,0
180,0,324,262,216,0,625,366,0,200,0,150,0
49,0,48,70,32,0,69,88,0,0,0,0,0
88,0,147,116,98,0,244,173,0,80,0,60,0
20,0,36,24,24,0,60,27,0,24,0,18,0
22,0,21,30,14,0,29,34,0,0,0,0,0
44,2,76,46,48,0,116,60,0,40,0,30,0
54,0,66,76,44,0,94,118,0,16,0,12,0
28,0,39,28,26,0,44,30,0,16,0,12,0
19,0,24,22,16,0,29,28,0,8,0,6,4
76,0,123,110,82,0,218,168,0,64,0,48,0
40,0,39,60,26,0,58,82,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
16,0,27,17,18,0,40,15,0,16,0,12,0
46,0,51,70,34,0,81,107,0,8,0,6,4
40,0,51,50,34,0,70,59,0,16,0,12,0
29,0,27,42,18,0,39,54,0,0,0,0,0
85,0,111,134,74,0,209,199,0,48,0,36,0
21,0,18,24,12,0,18,27,0,0,0,0,0
30,0,51,38,34,0,85,51,0,32,0,24,0
106,0,195,170,130,0,400,311,0,120,0,90,0
40,0,39,56,26,0,54,70,0,0,0,0,4
112,0,129,153,86,0,181,228,0,32,0,24,0
24,0,24,32,16,0,32,36,0,0,0,0,0
68,2,124,82,80,0,212,117,0,72,0,54,0
48,0,54,72,36,0,84,111,0,8,0,6,4
92,0,162,158,108,0,352,283,0,96,0,72,4
100,0,146,142,96,2,235,229,0,64,0,48,4
33,0,39,44,26,0,56,49,0,8,0,6,0
14,0,24,15,16,0,36,12,0,16,0,12,0
58,0,111,80,74,0,208,99,0,72,0,54,0
52,0,66,74,44,0,110,96,0,24,0,18,0
45,0,75,63,50,0,132,100,0,40,0,30,0
16,0,15,20,10,0,18,20,0,0,0,0,0
42,0,75,56,50,0,133,75,0,48,0,36,0
22,0,39,26,26,0,64,27,0,24,0,18,0
38,0,42,52,28,0,58,73,0,8,0,6,4
38,0,72,51,48,0,132,90,0,48,0,36,0
69,0,117,102,78,0,216,151,0,64,0,48,0
21,0,21,28,14,0,28,32,0,0,0,0,0
6,0,12,0,8,0,6,3,0,8,0,6,0
119,0,207,177,138,0,391,258,0,120,0,90,4
36,0,45,41,30,0,54,55,0,16,0,12,4
36,0,48,44,32,0,62,70,0,16,0,12,0
46,0,84,42,56,0,102,69,0,56,0,42,0
71,0,81,115,54,0,142,180,0,16,0,12,0
28,0,24,38,16,0,31,49,0,0,0,0,4
25,0,48,24,32,0,66,27,0,32,0,24,0
54,0,108,72,72,0,198,90,0,72,0,54,0
44,2,52,50,32,0,68,66,0,8,0,6,0
31,0,36,41,24,0,50,57,0,8,0,6,0
62,0,120,96,80,0,246,156,0,80,0,60,0
104,0,168,158,112,0,318,241,0,88,0,66,0
33,0,39,42,26,0,51,53,0,8,0,6,0
38,0,36,56,24,0,54,72,0,0,0,0,0
46,0,51,63,34,0,71,83,0,8,0,6,0
44,0,42,66,28,0,63,92,0,0,0,0,0
73,0,108,105,72,0,188,140,0,48,0,36,0
70,0,87,98,58,0,123,157,0,24,0,18,0
28,0,27,40,18,0,38,54,0,0,0,0,4
24,0,30,30,20,0,39,39,0,8,0,6,0
28,0,33,33,22,0,38,45,0,8,0,6,0
41,0,75,56,50,0,133,84,0,48,0,36,0
54,0,84,68,56,0,125,93,0,40,0,30,0
44,0,66,67,44,0,123,98,0,32,0,24,0
36,0,60,47,40,0,104,54,0,32,0,24,0
22,0,21,30,14,0,29,36,0,0,0,0,0
26,4,32,17,16,0,34,24,0,0,0,0,0
10,0,15,8,10,0,16,6,0,8,0,6,0
42,0,57,45,38,0,62,72,0,24,0,18,0
54,0,60,74,40,0,83,97,0,8,0,6,0
43,0,60,52,40,0,81,64,0,24,0,18,0
34,0,33,50,22,0,49,68,0,0,0,0,0
34,0,45,42,30,0,59,64,0,16,0,12,0
102,0,174,154,116,0,338,259,0,104,0,78,8
46,0,45,66,30,0,65,80,0,0,0,0,0
81,0,102,105,68,0,135,153,0,32,0,24,0
43,0,60,54,40,0,86,70,0,24,0,18,0
47,0,69,62,46,0,108,85,0,32,0,24,0
64,0,63,100,42,0,98,148,0,0,0,0,0
31,0,54,30,36,0,68,44,0,32,0,24,0
45,0,81,63,54,0,144,90,0,48,0,36,0
63,0,72,87,48,0,101,126,0,16,0,12,0
12,0,18,10,12,0,19,9,0,8,0,6,0
48,0,48,72,32,0,72,104,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
72,0,99,93,66,0,142,126,0,40,0,30,0
33,0,36,42,24,0,44,62,0,8,0,6,4
54,0,69,70,46,0,91,114,0,24,0,18,4
63,0,63,100,42,0,100,152,0,0,0,0,0
22,0,39,27,26,0,66,33,0,24,0,18,0
39,0,36,58,24,0,53,80,0,0,0,0,4
99,2,166,145,108,0,316,279,0,88,0,66,4
48,0,48,68,32,0,68,84,0,0,0,0,0
36,0,72,45,48,0,126,54,0,48,0,36,0
38,0,54,40,36,0,59,65,0,24,0,18,0
26,0,24,37,16,0,34,50,0,0,0,0,4
38,0,54,52,36,0,90,77,0,24,0,18,0
76,0,96,102,64,0,143,135,0,32,0,24,0
65,0,63,102,42,0,99,148,0,0,0,0,0
35,0,45,41,30,0,56,53,0,16,0,12,0
31,0,36,41,24,0,50,57,0,8,0,6,0
109,0,171,161,114,0,309,264,0,88,0,66,0
13,2,16,4,8,0,8,6,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
48,0,48,68,32,0,68,88,0,0,0,0,0
25,0,42,26,28,0,55,37,0,24,0,18,0
27,0,27,36,18,0,36,48,0,0,0,0,0
40,0,39,56,26,0,54,68,0,0,0,0,0
30,0,36,38,24,0,47,51,0,8,0,6,0
58,0,111,74,74,0,193,108,0,72,0,54,0
70,0,135,93,90,0,243,126,0,88,0,66,0
99,0,195,141,130,0,375,180,0,128,0,96,0
98,0,126,130,84,0,176,199,0,40,0,30,0
25,2,34,23,20,0,45,31,0,8,0,6,0
33,0,63,42,42,0,111,48,0,40,0,30,0
53,0,87,75,58,0,154,109,0,48,0,36,4
28,0,27,40,18,0,38,50,0,0,0,0,0
75,0,126,95,84,0,202,124,0,72,0,54,0
37,0,48,43,32,0,57,68,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
19,2,28,13,16,0,32,15,0,8,0,6,0
74,0,108,118,72,0,212,180,0,48,0,36,0
18,0,15,20,10,0,14,23,0,0,0,0,0
52,0,57,69,38,0,74,93,0,8,0,6,0
38,0,66,47,44,0,109,58,0,40,0,30,0
40,0,69,46,46,0,105,60,0,40,0,30,0
48,0,54,70,36,0,79,103,0,8,0,6,0
29,0,33,35,22,0,39,47,0,8,0,6,0
64,0,75,92,50,0,108,142,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
83,0,90,116,60,0,127,162,0,16,0,12,0
70,0,102,78,68,0,134,102,0,48,0,36,0
79,2,91,120,58,0,158,184,0,16,0,12,0
55,0,60,77,40,0,82,117,0,8,0,6,0
65,0,75,103,50,0,130,154,0,16,0,12,0
42,0,72,65,48,0,137,106,0,40,0,30,8
48,0,48,76,32,0,76,112,0,0,0,0,4
23,0,33,25,22,0,45,24,0,16,0,12,0
17,0,27,20,18,0,43,20,0,16,0,12,0
54,0,69,70,46,0,91,114,0,24,0,18,4
67,0,108,80,72,0,152,122,0,56,0,42,0
69,0,75,106,50,0,115,163,0,8,0,6,4
61,0,66,93,44,0,102,137,0,8,0,6,0
57,0,69,78,46,0,99,108,0,16,0,12,0
31,0,36,41,24,0,50,57,0,8,0,6,0
13,0,18,9,12,0,14,11,0,8,0,6,0
46,0,45,66,30,0,65,84,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
64,0,63,100,42,0,98,144,0,0,0,0,0
91,0,135,126,90,0,206,226,0,64,0,48,4
22,0,33,22,22,0,39,33,0,16,0,12,0
28,0,27,40,18,0,38,56,0,0,0,0,4
21,0,21,28,14,0,28,32,0,0,0,0,0
24,0,42,30,28,0,72,30,0,24,0,18,0
153,2,292,250,192,0,626,466,0,184,0,138,8
63,2,65,92,40,0,100,142,0,0,0,0,0
54,0,84,70,56,0,130,94,0,40,0,30,0
81,0,141,115,94,0,250,209,0,80,0,60,4
43,0,42,64,28,0,62,88,0,0,0,0,0
27,0,27,36,18,0,36,44,0,0,0,0,0
75,2,88,116,56,0,156,184,0,16,0,12,4
40,0,39,56,26,0,54,66,0,0,0,0,0
34,0,57,36,38,0,77,40,0,32,0,24,0
174,0,294,244,196,0,518,451,0,168,0,126,0
59,0,75,75,50,0,99,110,0,24,0,18,0
42,0,69,58,46,0,122,84,0,40,0,30,0
51,0,54,76,36,0,82,115,0,8,0,6,0
102,0,189,173,126,0,406,317,0,120,0,90,4
66,0,84,92,56,0,122,137,0,24,0,18,4
64,0,63,102,42,0,101,152,0,0,0,0,4
39,0,45,54,30,0,63,79,0,8,0,6,0
34,0,39,46,26,0,53,67,0,8,0,6,4
43,0,63,54,42,0,96,75,0,32,0,24,0
132,0,189,207,126,0,362,314,0,96,0,72,0
40,0,39,58,26,0,57,76,0,0,0,0,0
38,0,36,54,24,0,51,64,0,0,0,0,0
64,0,75,92,50,0,108,142,0,16,0,12,0
58,0,105,87,70,0,206,165,0,64,0,48,4
12,0,18,10,12,0,19,9,0,8,0,6,0
51,0,51,80,34,0,80,120,0,0,0,0,4
83,0,111,116,74,0,173,168,0,40,0,30,0
43,0,42,64,28,0,62,92,0,0,0,0,4
75,0,78,107,52,0,109,149,0,8,0,6,4
50,0,96,69,64,0,180,96,0,64,0,48,0
30,0,36,40,24,0,52,51,0,8,0,6,0
66,0,78,96,52,0,114,150,0,16,0,12,0
162,0,246,194,164,0,338,290,0,112,0,84,0
21,0,21,28,14,0,28,32,0,0,0,0,0
38,0,42,56,28,0,66,78,0,8,0,6,4
119,0,204,168,136,0,370,254,0,120,0,90,0
28,0,33,33,22,0,38,45,0,8,0,6,0
54,0,54,84,36,0,84,128,0,0,0,0,0
58,0,57,92,38,0,90,138,0,0,0,0,0
183,0,339,263,226,0,651,337,0,216,0,162,0
88,0,159,119,106,0,278,166,0,96,0,72,4
52,0,51,80,34,0,78,114,0,0,0,0,0
75,0,114,101,76,0,191,135,0,56,0,42,0
112,0,174,152,116,0,288,211,0,88,0,66,0
50,0,60,72,40,0,93,106,0,16,0,12,8
22,0,33,31,22,0,57,38,0,16,0,12,4
86,0,117,130,78,0,202,212,0,48,0,36,0
43,0,39,61,26,0,56,76,0,0,0,0,0
116,0,216,155,144,0,384,204,0,136,0,102,0
19,0,36,21,24,0,57,21,0,24,0,18,0
56,0,84,65,56,0,111,93,0,40,0,30,0
25,0,36,26,24,0,43,30,0,16,0,12,0
10,0,9,10,6,0,9,6,0,0,0,0,0
30,0,36,38,24,0,47,45,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
30,0,42,39,28,0,63,48,0,16,0,12,0
56,0,90,65,60,0,132,90,0,48,0,36,0
66,0,66,108,44,0,108,168,0,0,0,0,4
52,0,51,82,34,0,81,124,0,0,0,0,0
26,0,42,35,28,0,70,51,0,24,0,18,4
49,0,48,78,32,0,77,116,0,0,0,0,0
26,0,42,25,28,0,50,35,0,24,0,18,0
67,2,76,94,48,0,113,149,0,8,0,6,0
12,0,24,9,16,0,30,6,0,16,0,12,0
28,0,51,29,34,0,73,30,0,32,0,24,0
74,0,84,111,56,0,126,174,0,16,0,12,0
54,0,54,80,36,0,80,104,0,0,0,0,0
153,0,300,207,200,0,546,303,0,200,0,150,0
88,0,123,121,82,0,186,206,0,56,0,42,8
19,0,36,21,24,0,57,21,0,24,0,18,0
34,0,45,43,30,0,61,64,0,16,0,12,0
110,0,180,167,120,0,345,234,0,96,0,72,4
60,0,60,96,40,0,96,144,0,0,0,0,4
66,0,72,102,48,0,111,159,0,8,0,6,0
61,0,108,85,72,0,197,109,0,64,0,48,4
39,0,45,54,30,0,63,73,0,8,0,6,0
66,0,117,79,78,0,183,106,0,72,0,54,0
66,0,78,96,52,0,114,150,0,16,0,12,0
21,0,18,27,12,0,23,30,0,0,0,0,0
34,0,45,42,30,0,59,63,0,16,0,12,0
72,0,117,96,78,0,199,120,0,64,0,48,0
48,0,81,60,54,0,131,90,0,48,0,36,0
54,0,54,84,36,0,84,120,0,0,0,0,0
93,0,144,145,96,0,274,242,0,72,0,54,0
75,0,87,108,58,0,132,158,0,16,0,12,0
42,0,60,56,40,0,95,72,0,24,0,18,0
37,0,48,53,32,0,82,67,0,16,0,12,0
179,0,294,249,196,0,518,410,0,176,0,132,0
62,0,87,75,58,0,111,125,0,40,0,30,4
26,0,36,31,24,0,53,35,0,16,0,12,0
66,0,66,104,44,0,104,152,0,0,0,0,0
25,0,48,30,32,0,81,33,0,32,0,24,0
67,2,70,100,44,0,110,156,0,0,0,0,4
85,0,126,129,84,0,219,222,0,56,0,42,4
77,2,106,109,68,0,175,186,0,40,0,30,12
48,0,54,70,36,0,79,103,0,8,0,6,0
49,0,45,76,30,0,72,110,0,0,0,0,0
60,0,66,90,44,0,99,135,0,8,0,6,0
25,0,24,34,16,0,33,38,0,0,0,0,0
26,0,30,31,20,0,35,41,0,8,0,6,0
49,0,72,60,48,0,101,80,0,32,0,24,0
