82,0,93,124,62,0,158,201,0,32,0,24,4
69,0,72,102,48,0,120,146,0,24,0,18,4
34,0,24,47,16,0,34,64,0,0,0,0,4
38,0,33,51,22,0,43,71,0,8,0,6,8
39,0,36,58,24,0,59,90,0,8,0,6,8
82,0,81,120,54,0,131,178,0,16,0,12,0
30,0,24,42,16,0,32,58,0,0,0,0,0
39,0,33,50,22,0,43,71,0,8,0,6,0
56,0,42,76,28,0,58,98,0,0,0,0,0
36,0,18,48,12,0,24,63,0,0,0,0,4
64,0,75,101,50,0,133,163,0,24,0,18,4
28,0,21,38,14,0,26,51,0,0,0,0,0
41,0,39,52,26,0,46,79,0,8,0,6,4
60,0,42,92,28,0,68,140,0,0,0,0,8
38,0,32,44,20,2,35,56,0,8,0,6,0
69,0,60,101,40,0,93,158,0,8,0,6,8
32,0,15,41,10,0,19,50,0,0,0,0,0
62,0,39,82,26,0,50,110,0,0,0,0,4
36,0,24,46,16,0,28,61,0,0,0,0,4
33,0,24,50,16,0,38,74,0,0,0,0,4
101,0,102,129,68,0,133,171,0,32,0,24,0
45,0,33,61,22,0,44,85,0,0,0,0,4
44,0,45,63,30,0,69,91,0,8,0,6,8
38,0,30,54,20,0,40,76,0,0,0,0,12
39,0,42,53,28,0,60,72,0,8,0,6,0
54,0,39,77,26,0,54,110,0,0,0,0,0
22,0,21,23,14,0,23,26,0,8,0,6,0
31,0,24,45,16,0,35,60,0,0,0,0,8
29,0,18,37,12,0,21,45,0,0,0,0,0
19,0,12,24,8,0,14,28,0,0,0,0,0
91,0,66,124,44,0,84,162,0,0,0,0,0
30,0,18,41,12,0,25,52,0,0,0,0,0
85,2,108,138,70,0,216,238,0,48,0,36,8
60,0,48,90,32,0,69,135,0,0,0,0,0
97,0,75,125,50,0,96,165,0,8,0,6,0
41,0,33,57,22,0,46,81,0,8,0,6,4
14,0,12,12,8,0,8,13,0,0,0,0,0
42,0,36,57,24,0,46,81,0,0,0,0,8
38,0,30,53,20,0,40,70,0,0,0,0,0
107,0,72,134,48,0,86,168,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
31,0,21,42,14,0,27,54,0,0,0,0,0
98,0,84,153,56,0,137,237,0,8,0,6,8
26,0,18,35,12,0,22,46,0,0,0,0,0
49,0,60,56,40,0,82,68,0,32,0,24,0
25,0,39,29,26,0,62,41,0,24,0,18,0
60,0,36,78,24,0,42,108,0,0,0,0,0
27,0,36,28,24,0,45,30,0,16,0,12,0
27,0,21,37,14,0,29,54,0,0,0,0,4
57,0,45,74,30,0,56,88,0,0,0,0,0
36,0,27,52,18,0,38,74,0,0,0,0,12
62,0,45,92,30,0,67,134,0,0,0,0,8
38,0,27,50,18,0,36,69,0,8,0,6,0
50,0,33,60,22,0,34,72,0,0,0,0,0
29,0,12,37,8,0,16,46,0,0,0,0,0
27,0,24,31,16,0,29,37,0,8,0,6,4
22,0,12,30,8,0,16,40,0,0,0,0,8
31,0,21,42,14,0,28,57,0,0,0,0,8
45,0,27,57,18,0,30,72,0,0,0,0,0
22,0,12,23,8,0,12,24,0,0,0,0,0
42,0,27,52,18,0,30,64,0,0,0,0,0
26,0,15,30,10,0,14,35,0,0,0,0,0
45,0,39,63,26,0,56,91,0,8,0,6,0
57,0,45,75,30,0,62,96,0,8,0,6,4
106,0,119,143,78,2,177,219,0,40,0,30,4
14,0,9,17,6,0,11,18,0,0,0,0,0
31,0,21,41,14,0,25,54,0,0,0,0,0
30,0,24,39,16,0,29,51,0,0,0,0,0
77,0,48,98,32,0,58,130,0,0,0,0,8
35,0,27,52,18,0,40,76,0,0,0,0,4
56,0,33,68,22,0,34,83,0,0,0,0,0
34,0,24,46,16,0,32,55,0,0,0,0,0
50,0,42,78,28,0,72,120,0,8,0,6,8
110,0,113,153,74,2,176,225,0,32,0,24,0
31,0,21,36,14,0,20,41,0,0,0,0,0
26,0,18,37,12,0,26,51,0,0,0,0,0
49,0,36,74,24,0,55,109,0,0,0,0,8
112,0,120,155,80,0,173,231,0,48,0,36,20
35,0,24,46,16,0,30,61,0,0,0,0,0
59,0,45,74,30,0,53,90,0,0,0,0,0
44,0,30,56,20,0,36,74,0,0,0,0,0
87,0,78,126,52,0,118,198,0,32,0,24,8
70,0,51,92,34,0,74,138,0,16,0,12,4
26,0,18,34,12,0,23,42,0,0,0,0,4
44,0,33,65,22,0,49,93,0,0,0,0,4
34,0,18,42,12,0,22,50,0,0,0,0,0
40,0,36,52,24,0,46,69,0,8,0,6,4
84,0,66,117,44,0,90,162,0,0,0,0,0
84,0,63,124,42,0,91,176,0,0,0,0,0
43,0,41,67,26,2,69,109,0,8,0,6,4
49,2,41,75,26,0,77,117,0,8,0,6,8
35,0,21,47,14,0,26,63,0,0,0,0,4
60,0,63,80,42,0,92,112,0,24,0,18,0
29,0,24,42,16,0,34,58,0,0,0,0,8
45,0,33,70,22,0,54,109,0,0,0,0,0
55,0,45,80,30,0,64,122,0,0,0,0,4
14,0,9,17,6,0,11,18,0,0,0,0,4
39,0,33,58,22,0,50,84,0,0,0,0,8
32,0,21,41,14,0,24,54,0,0,0,0,4
80,0,54,118,36,0,78,171,0,0,0,0,24
36,0,27,39,18,0,29,44,0,8,0,6,0
62,0,36,87,24,0,52,120,0,0,0,0,0
41,0,30,59,20,0,44,85,0,0,0,0,0
27,0,15,31,10,0,14,35,0,0,0,0,0
34,0,21,42,14,0,22,52,0,0,0,0,4
60,0,48,80,32,0,60,104,0,0,0,0,0
19,0,12,21,8,0,11,22,0,0,0,0,0
62,0,42,90,28,0,63,124,0,0,0,0,4
55,0,48,82,32,0,71,129,0,8,0,6,16
27,0,18,36,12,0,25,43,0,0,0,0,0
14,0,12,16,8,0,14,16,0,0,0,0,0
49,0,21,56,14,0,28,66,0,8,0,6,0
24,0,15,33,10,0,20,44,0,0,0,0,4
35,0,21,46,14,0,27,57,0,0,0,0,0
46,0,48,56,32,0,58,77,0,16,0,12,4
43,0,30,62,20,0,44,88,0,0,0,0,4
73,0,66,108,44,0,100,157,0,8,0,6,0
60,2,50,78,32,0,68,109,0,0,0,0,8
25,0,6,26,4,0,5,27,0,0,0,0,0
44,0,30,47,20,0,26,46,0,0,0,0,4
39,0,33,51,22,0,40,75,0,8,0,6,0
82,0,90,120,60,0,153,186,0,32,0,24,8
16,0,18,7,12,0,8,9,0,8,0,6,0
41,0,39,61,26,0,61,91,0,8,0,6,4
15,0,9,19,6,0,12,21,0,0,0,0,0
48,2,44,67,28,0,80,96,0,8,0,6,8
31,0,24,45,16,0,35,60,0,0,0,0,8
41,0,30,51,20,0,40,62,0,8,0,6,0
65,0,48,99,32,0,76,145,0,0,0,0,0
38,0,30,56,20,0,43,81,0,0,0,0,4
50,0,36,73,24,0,53,102,0,0,0,0,8
60,0,42,85,28,0,58,116,0,0,0,0,4
56,0,45,70,30,0,52,83,0,0,0,0,0
72,0,81,110,54,0,139,183,0,24,0,18,4
37,0,21,49,14,0,26,64,0,0,0,0,12
43,0,27,57,18,0,34,77,0,0,0,0,0
50,0,24,58,16,0,28,64,0,0,0,0,0
47,0,39,63,26,0,53,85,0,8,0,6,4
45,0,21,57,14,0,26,71,0,0,0,0,0
77,0,54,114,36,0,82,164,0,0,0,0,16
51,0,39,75,26,0,59,107,0,0,0,0,0
29,0,20,33,12,2,19,36,0,0,0,0,0
67,0,45,95,30,0,64,128,0,0,0,0,8
32,0,24,44,16,0,32,57,0,0,0,0,4
29,0,21,39,14,0,28,50,0,0,0,0,0
43,0,36,53,24,0,43,72,0,8,0,6,0
66,0,42,95,28,0,66,132,0,0,0,0,0
19,0,15,25,10,0,18,33,0,0,0,0,4
67,0,54,97,36,0,93,148,0,16,0,12,8
41,0,30,62,20,0,46,90,0,0,0,0,4
45,0,27,61,18,0,37,82,0,0,0,0,8
55,0,57,76,38,0,82,111,0,16,0,12,4
30,0,18,37,12,0,20,42,0,0,0,0,4
100,0,90,142,60,0,125,204,0,8,0,6,0
27,0,27,33,18,0,32,48,0,8,0,6,4
67,0,51,82,34,0,57,103,0,0,0,0,0
45,0,33,62,22,0,44,84,0,0,0,0,0
48,0,33,67,22,0,46,93,0,0,0,0,4
40,0,30,51,20,0,33,66,0,0,0,0,4
61,0,45,78,30,0,57,102,0,8,0,6,4
39,0,27,55,18,0,37,74,0,0,0,0,8
57,0,39,83,26,0,56,117,0,0,0,0,4
26,0,27,28,18,0,29,37,0,8,0,6,0
32,0,18,42,12,0,24,52,0,0,0,0,8
43,0,30,63,20,0,44,90,0,0,0,0,4
28,0,6,28,4,0,4,28,0,0,0,0,0
58,0,45,83,30,0,73,116,0,8,0,6,4
35,0,27,46,18,0,36,59,0,0,0,0,0
21,0,9,25,6,0,10,28,0,0,0,0,0
43,0,48,59,32,0,63,98,0,16,0,12,16
42,0,36,53,24,0,40,77,0,8,0,6,4
20,0,9,23,6,0,10,24,0,0,0,0,0
22,0,18,30,12,0,24,38,0,0,0,0,0
34,0,21,33,14,0,16,32,0,0,0,0,0
90,0,69,118,46,0,88,160,0,8,0,6,4
74,0,102,105,68,0,167,166,0,48,0,36,4
39,0,30,57,20,0,44,79,0,0,0,0,0
22,0,12,27,8,0,13,30,0,0,0,0,4
32,0,21,43,14,0,27,55,0,0,0,0,4
40,0,42,60,28,0,74,87,0,16,0,12,12
34,2,38,47,24,0,67,62,0,8,0,6,4
25,0,15,35,10,0,22,47,0,0,0,0,4
100,0,90,142,60,0,125,204,0,8,0,6,0
41,0,30,59,20,0,43,85,0,0,0,0,4
36,0,29,40,18,2,28,53,0,8,0,6,0
101,0,75,148,50,0,106,215,0,0,0,0,16
36,0,21,47,14,0,26,59,0,0,0,0,0
93,0,72,118,48,0,88,159,0,8,0,6,4
18,0,12,10,8,0,4,8,0,0,0,0,0
29,0,24,37,16,0,31,49,0,8,0,6,8
40,0,39,50,26,0,53,66,0,16,0,12,4
46,0,33,65,22,0,46,91,0,0,0,0,4
59,0,57,81,38,0,77,111,0,8,0,6,4
53,0,48,70,32,0,59,103,0,8,0,6,0
60,0,39,79,26,0,48,102,0,0,0,0,4
29,0,21,39,14,0,26,53,0,0,0,0,4
28,0,18,34,12,0,20,42,0,0,0,0,8
29,0,12,38,8,0,18,49,0,0,0,0,0
26,0,18,34,12,0,22,40,0,0,0,0,4
2,0,0,1,0,0,0,0,0,0,0,0,0
75,0,57,90,38,0,62,111,0,8,0,6,0
35,0,39,46,26,0,51,67,0,8,0,6,0
56,0,48,83,32,0,76,118,0,8,0,6,4
73,0,78,109,52,0,117,171,0,16,0,12,0
22,0,12,27,8,0,13,31,0,0,0,0,4
48,0,45,60,30,0,52,89,0,8,0,6,4
27,0,18,36,12,0,22,46,0,0,0,0,8
57,0,42,81,28,0,58,116,0,0,0,0,8
35,0,18,43,12,0,20,53,0,0,0,0,0
20,0,12,23,8,0,12,26,0,0,0,0,0
58,0,36,76,24,0,46,97,0,0,0,0,4
22,0,15,25,10,0,15,28,0,0,0,0,0
43,0,30,57,20,0,36,79,0,0,0,0,0
53,0,42,70,28,0,56,98,0,8,0,6,0
25,0,18,35,12,0,24,47,0,0,0,0,4
64,0,54,96,36,0,80,148,0,0,0,0,0
39,0,36,52,24,0,50,69,0,8,0,6,4
45,0,33,49,22,0,32,57,0,0,0,0,0
35,0,27,42,18,0,34,59,0,8,0,6,0
21,0,18,22,12,0,21,26,0,8,0,6,0
103,0,102,147,68,0,150,223,0,16,0,12,0
52,0,36,71,24,0,58,100,0,8,0,6,0
27,0,12,22,8,0,6,23,0,0,0,0,0
52,0,42,73,28,0,58,107,0,0,0,0,0
32,0,27,40,18,0,37,52,0,8,0,6,4
42,0,30,56,20,0,44,72,0,8,0,6,0
45,0,54,51,36,0,65,77,0,24,0,18,0
27,0,24,26,16,0,20,33,0,8,0,6,0
64,0,75,99,50,0,130,168,0,24,0,18,4
21,0,12,25,8,0,12,29,0,0,0,0,8
49,0,51,67,34,0,71,98,0,16,0,12,4
39,0,30,57,20,0,44,80,0,0,0,0,4
81,0,54,108,36,0,66,144,0,0,0,0,12
50,0,48,72,32,0,74,107,0,8,0,6,4
55,0,45,73,30,0,61,100,0,8,0,6,4
31,0,24,38,16,0,26,51,0,0,0,0,0
47,0,45,68,30,0,66,102,0,8,0,6,0
45,0,36,58,24,0,42,85,0,0,0,0,8
29,0,18,32,12,0,14,41,0,0,0,0,0
19,0,9,22,6,0,10,22,0,0,0,0,0
53,0,36,77,24,0,52,112,0,0,0,0,8
16,0,12,19,8,0,13,23,0,0,0,0,0
69,2,61,86,40,0,74,126,0,8,0,6,4
54,0,48,81,32,0,76,119,0,8,0,6,4
46,0,24,64,16,0,36,88,0,0,0,0,8
41,0,27,44,18,0,24,49,0,0,0,0,0
35,0,18,43,12,0,20,53,0,0,0,0,0
54,0,30,70,20,0,37,89,0,0,0,0,0
52,0,60,73,40,0,91,116,0,24,0,18,12
35,0,21,47,14,0,28,63,0,0,0,0,0
58,0,48,85,32,0,76,121,0,8,0,6,4
30,0,27,39,18,0,33,56,0,8,0,6,8
37,0,27,50,18,0,36,67,0,0,0,0,0
18,0,12,22,8,0,12,28,0,0,0,0,0
107,0,110,149,72,2,172,222,0,32,0,24,0
112,0,90,169,60,0,139,246,0,8,0,6,12
46,0,33,68,22,0,50,97,0,0,0,0,4
44,0,30,64,20,0,44,93,0,0,0,0,4
19,0,12,21,8,0,12,24,0,0,0,0,0
32,0,24,41,16,0,28,52,0,0,0,0,4
49,0,36,72,24,0,52,103,0,0,0,0,8
51,0,30,65,20,0,36,81,0,0,0,0,0
34,0,39,39,26,0,52,41,0,16,0,12,0
93,0,63,119,42,0,77,152,0,0,0,0,0
22,0,18,31,12,0,26,38,0,0,0,0,0
49,0,33,74,22,0,52,110,0,0,0,0,0
61,0,72,87,48,0,114,140,0,32,0,24,8
41,0,66,61,44,0,120,99,0,40,0,30,4
24,0,12,28,8,0,12,31,0,0,0,0,0
68,0,51,89,34,0,63,127,0,0,0,0,0
22,0,9,25,6,0,8,29,0,0,0,0,0
77,0,57,113,38,0,83,162,0,0,0,0,8
24,0,18,20,12,0,12,23,0,8,0,6,0
42,0,33,58,22,0,45,83,0,0,0,0,0
20,0,15,27,10,0,19,36,0,0,0,0,4
34,0,18,46,12,0,24,63,0,0,0,0,0
54,2,42,73,26,0,63,109,0,0,0,0,12
32,0,24,47,16,0,37,69,0,0,0,0,0
30,0,21,41,14,0,28,57,0,0,0,0,8
50,0,30,64,20,0,36,80,0,0,0,0,0
35,0,24,49,16,0,35,65,0,0,0,0,0
24,0,12,28,8,0,12,31,0,0,0,0,0
102,0,84,133,56,0,104,184,0,16,0,12,8
52,0,57,78,38,0,100,117,0,24,0,18,4
30,0,21,37,14,0,23,44,0,0,0,0,4
34,2,25,46,16,0,40,65,0,0,0,0,4
64,0,48,80,32,0,57,103,0,8,0,6,0
46,0,30,61,20,0,40,80,0,0,0,0,4
