49,0,39,53,26,0,41,56,0,8,0,6,0
28,0,9,29,6,0,10,29,0,0,0,0,0
30,0,18,41,12,0,25,52,0,0,0,0,0
28,0,18,34,12,0,19,37,0,0,0,0,0
36,0,27,39,18,0,29,44,0,8,0,6,0
38,0,27,32,18,0,21,40,0,16,0,12,0
43,0,33,60,22,0,45,83,0,0,0,0,0
84,0,76,117,48,4,106,170,0,16,0,12,0
35,0,21,48,14,0,28,64,0,0,0,0,4
51,0,39,72,26,0,56,105,0,0,0,0,0
48,0,36,68,24,0,52,100,0,0,0,0,0
52,0,45,67,30,0,54,96,0,8,0,6,8
20,0,30,19,20,0,36,16,0,16,0,12,0
42,0,30,61,20,0,44,85,0,0,0,0,4
48,0,36,72,24,0,55,105,0,0,0,0,0
58,0,57,80,38,0,85,108,0,16,0,12,0
49,0,27,64,18,0,36,84,0,0,0,0,0
52,0,39,78,26,0,61,116,0,0,0,0,4
21,0,9,24,6,0,10,26,0,0,0,0,0
70,0,54,103,36,0,82,150,0,0,0,0,0
23,0,15,29,10,0,17,36,0,0,0,0,4
36,0,21,49,14,0,28,65,0,0,0,0,0
22,0,18,30,12,0,24,40,0,0,0,0,0
24,0,15,29,10,0,18,33,0,0,0,0,0
53,0,42,73,28,0,58,106,0,8,0,6,4
22,0,30,19,20,0,30,28,0,16,0,12,0
38,0,27,55,18,0,49,79,0,8,0,6,4
41,0,33,51,22,0,41,69,0,8,0,6,4
41,0,33,55,22,0,42,75,0,0,0,0,8
55,0,51,90,34,0,109,149,0,16,0,12,4
40,0,24,52,16,0,32,66,0,0,0,0,0
54,0,45,64,30,0,49,77,0,8,0,6,0
9,0,6,7,4,0,3,7,0,0,0,0,0
50,0,39,72,26,0,62,102,0,8,0,6,4
32,0,39,47,26,0,64,75,0,16,0,12,4
60,0,63,75,42,0,75,101,0,16,0,12,4
39,0,27,55,18,0,41,76,0,0,0,0,0
46,0,36,69,24,0,56,101,0,0,0,0,8
21,0,9,25,6,0,10,28,0,0,0,0,0
33,0,33,40,22,0,38,59,0,8,0,6,0
16,0,18,7,12,0,8,9,0,8,0,6,0
32,0,21,47,14,0,32,67,0,0,0,0,0
14,0,6,16,4,0,7,17,0,0,0,0,0
43,0,27,56,18,0,32,72,0,0,0,0,4
38,0,41,50,26,2,60,72,0,16,0,12,0
64,0,48,87,32,0,68,123,0,8,0,6,4
35,0,33,45,22,0,45,53,0,8,0,6,0
43,0,33,58,22,0,44,77,0,0,0,0,0
43,0,42,58,28,0,57,83,0,8,0,6,0
36,0,24,51,16,0,34,71,0,0,0,0,0
39,0,24,53,16,0,34,73,0,0,0,0,0
24,0,18,30,12,0,22,34,0,0,0,0,0
105,0,78,155,52,0,114,220,0,0,0,0,8
50,0,42,60,28,0,47,79,0,8,0,6,0
28,0,15,36,10,0,18,45,0,0,0,0,4
60,0,48,75,32,0,67,101,0,16,0,12,4
67,0,66,90,44,0,88,132,0,16,0,12,0
45,0,36,61,24,0,51,81,0,8,0,6,4
25,0,21,33,14,0,26,41,0,0,0,0,0
130,4,105,167,66,0,145,207,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
30,0,21,40,14,0,28,50,0,0,0,0,8
48,0,36,73,24,0,55,106,0,0,0,0,4
33,0,21,43,14,0,26,55,0,0,0,0,4
39,2,43,52,26,0,67,83,0,8,0,6,8
38,4,38,43,22,0,67,58,0,8,0,6,0
30,0,18,36,12,0,19,42,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
76,0,66,110,44,0,97,159,0,8,0,6,0
79,0,84,110,56,0,127,169,0,32,0,24,4
6,0,3,4,2,0,1,3,0,0,0,0,0
28,0,12,31,8,0,14,32,0,0,0,0,0
73,0,54,92,36,0,64,126,0,8,0,6,8
37,0,21,50,14,0,29,66,0,0,0,0,0
64,0,48,80,32,0,56,99,0,0,0,0,0
57,0,42,82,28,0,62,116,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
41,0,27,56,18,0,36,78,0,0,0,0,0
17,0,12,19,8,0,12,23,0,0,0,0,0
48,0,30,62,20,0,34,77,0,0,0,0,0
80,0,93,115,62,0,151,159,0,32,0,24,8
71,0,96,107,64,0,166,172,0,48,0,36,0
31,0,27,44,18,0,36,65,0,0,0,0,0
34,0,18,40,12,0,16,49,0,0,0,0,0
58,0,51,82,34,0,69,125,0,8,0,6,8
44,0,24,46,16,0,24,48,0,0,0,0,0
62,0,57,90,38,0,90,128,0,16,0,12,8
38,0,32,44,20,2,35,56,0,8,0,6,0
51,0,75,56,50,0,100,87,0,40,0,30,0
40,0,36,58,24,0,55,86,0,8,0,6,8
39,0,27,49,18,0,31,57,0,0,0,0,8
54,0,30,74,20,0,40,98,0,0,0,0,0
33,0,21,43,14,0,28,54,0,0,0,0,4
35,0,21,50,14,0,32,70,0,0,0,0,12
57,0,66,83,44,0,106,139,0,24,0,18,12
32,0,15,40,10,0,18,49,0,0,0,0,0
105,0,81,152,54,0,118,221,0,0,0,0,0
15,0,9,15,6,0,6,15,0,0,0,0,0
58,0,47,85,30,2,77,128,0,8,0,6,0
46,0,27,57,18,0,28,70,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
59,0,60,83,40,0,85,123,0,16,0,12,4
52,0,36,72,24,0,48,98,0,0,0,0,8
63,0,54,90,36,0,81,129,0,8,0,6,8
56,2,37,67,24,0,46,88,0,0,0,0,0
50,0,42,71,28,0,58,101,0,0,0,0,4
34,2,38,47,24,0,67,62,0,8,0,6,4
112,0,108,166,72,0,168,237,0,24,0,18,8
38,0,27,52,18,0,37,70,0,0,0,0,0
32,0,18,42,12,0,22,54,0,0,0,0,8
48,0,30,59,20,0,32,73,0,0,0,0,0
40,2,31,55,20,0,47,78,0,0,0,0,8
70,0,54,100,36,0,72,138,0,0,0,0,8
72,4,50,79,30,0,55,96,0,0,0,0,4
43,0,30,62,20,0,44,88,0,0,0,0,4
41,0,36,51,24,0,43,68,0,8,0,6,4
40,0,33,51,22,0,42,69,0,8,0,6,0
57,0,42,74,28,0,55,100,0,8,0,6,0
17,0,15,20,10,0,18,16,0,0,0,0,0
36,0,24,50,16,0,31,68,0,0,0,0,4
49,0,45,76,30,0,73,128,0,8,0,6,0
37,0,30,53,20,0,43,71,0,0,0,0,4
81,0,72,122,48,0,110,182,0,8,0,6,4
56,0,51,78,34,0,72,122,0,16,0,12,4
29,0,24,37,16,0,28,48,0,0,0,0,4
25,0,12,32,8,0,14,41,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
46,0,30,60,20,0,34,81,0,0,0,0,0
41,0,30,59,20,0,44,85,0,0,0,0,0
20,0,12,23,8,0,10,28,0,0,0,0,8
48,0,36,60,24,0,40,76,0,0,0,0,0
36,0,18,50,12,0,30,70,0,0,0,0,0
44,0,30,54,20,0,32,67,0,0,0,0,0
44,0,48,56,32,0,56,88,0,16,0,12,8
54,0,69,65,46,0,95,83,0,32,0,24,4
69,0,54,92,36,0,69,133,0,0,0,0,4
49,0,36,75,24,0,56,110,0,0,0,0,4
25,0,15,30,10,0,16,34,0,0,0,0,4
54,0,48,82,32,0,75,119,0,8,0,6,8
62,0,45,83,30,0,59,110,0,0,0,0,0
62,0,54,89,36,0,81,125,0,8,0,6,4
156,0,144,217,96,0,205,309,0,24,0,18,4
67,0,54,97,36,0,93,148,0,16,0,12,8
36,0,24,48,16,0,31,64,0,0,0,0,0
110,0,113,153,74,2,176,226,0,32,0,24,0
57,0,33,72,22,0,42,89,0,0,0,0,4
43,0,33,65,22,0,50,100,0,0,0,0,8
82,0,57,107,38,0,82,155,0,16,0,12,4
29,0,24,41,16,0,32,55,0,0,0,0,8
36,0,24,50,16,0,32,69,0,0,0,0,0
39,0,24,53,16,0,31,70,0,0,0,0,0
27,0,27,32,18,0,31,41,0,8,0,6,8
39,0,33,55,22,0,45,78,0,0,0,0,8
48,0,39,63,26,0,59,88,0,16,0,12,4
69,0,45,88,30,0,54,116,0,0,0,0,0
28,0,18,33,12,0,17,42,0,0,0,0,0
70,0,48,101,32,0,68,144,0,0,0,0,8
109,0,87,139,58,0,104,170,0,0,0,0,8
44,0,33,64,22,0,49,87,0,0,0,0,0
39,0,36,52,24,0,50,69,0,8,0,6,4
22,0,17,21,10,2,10,28,0,0,0,0,0
108,0,72,149,48,0,98,202,0,0,0,0,8
127,0,114,173,76,0,146,230,0,8,0,6,0
29,0,27,37,18,0,32,53,0,8,0,6,0
52,0,57,78,38,0,100,117,0,24,0,18,4
66,0,42,95,28,0,66,132,0,0,0,0,0
28,0,18,34,12,0,19,38,0,0,0,0,0
33,0,21,43,14,0,26,54,0,0,0,0,12
48,0,33,68,22,0,45,92,0,0,0,0,8
29,0,27,40,18,0,36,52,0,0,0,0,0
59,0,51,87,34,0,80,121,0,8,0,6,4
33,0,30,41,20,0,34,60,0,8,0,6,8
85,0,81,110,54,0,110,133,0,16,0,12,0
54,0,39,81,26,0,61,119,0,0,0,0,8
52,0,51,68,34,0,76,88,0,16,0,12,8
46,0,33,62,22,0,41,85,0,0,0,0,8
19,0,21,25,14,0,32,32,0,8,0,6,4
47,0,54,59,36,0,73,87,0,24,0,18,0
43,0,39,64,26,0,62,92,0,8,0,6,4
43,0,45,71,30,0,88,117,0,16,0,12,4
31,0,12,35,8,0,14,39,0,0,0,0,0
115,0,113,158,74,2,175,233,0,32,0,24,0
98,0,87,139,58,0,121,199,0,8,0,6,0
101,0,75,148,50,0,106,215,0,0,0,0,16
56,0,54,82,36,0,86,118,0,16,0,12,4
52,0,36,74,24,0,52,100,0,0,0,0,0
46,0,33,65,22,0,44,94,0,0,0,0,8
30,0,18,39,12,0,22,50,0,0,0,0,0
58,0,78,69,52,0,98,100,0,32,0,24,0
73,0,51,99,34,0,65,136,0,0,0,0,8
43,0,44,53,28,2,51,76,0,8,0,6,4
33,0,24,50,16,0,38,73,0,0,0,0,4
44,0,30,59,20,0,37,78,0,0,0,0,0
35,0,18,43,12,0,20,53,0,0,0,0,0
39,0,36,50,24,0,45,67,0,8,0,6,4
43,0,24,54,16,0,28,67,0,0,0,0,4
33,0,18,46,12,0,26,61,0,0,0,0,4
15,0,12,17,8,0,12,19,0,0,0,0,0
29,0,18,37,12,0,21,45,0,0,0,0,0
26,0,18,31,12,0,18,35,0,0,0,0,0
88,0,81,132,54,0,123,194,0,8,0,6,4
48,0,36,76,24,0,70,123,0,8,0,6,0
33,0,27,46,18,0,36,64,0,0,0,0,8
31,0,21,43,14,0,29,59,0,0,0,0,0
91,2,112,133,72,0,189,211,0,40,0,30,8
66,2,41,76,26,0,45,88,0,0,0,0,0
57,0,42,81,28,0,58,116,0,0,0,0,8
37,0,30,55,20,0,44,78,0,0,0,0,8
54,0,39,72,26,0,50,96,0,0,0,0,0
47,0,30,65,20,0,40,91,0,0,0,0,0
7,0,3,6,2,0,2,5,0,0,0,0,0
59,0,39,81,26,0,49,108,0,0,0,0,8
32,0,21,42,14,0,26,51,0,0,0,0,0
48,0,33,69,22,0,48,96,0,0,0,0,4
42,0,36,56,24,0,46,84,0,8,0,6,0
50,0,42,58,28,0,50,70,0,16,0,12,0
14,0,12,17,8,0,14,16,0,0,0,0,0
48,0,30,70,20,0,46,101,0,0,0,0,4
32,0,33,44,22,0,47,60,0,8,0,6,0
57,0,42,78,28,0,56,104,0,0,0,0,4
59,0,45,74,30,0,53,90,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
65,0,60,95,40,0,96,141,0,16,0,12,4
32,0,21,42,14,0,26,51,0,0,0,0,0
32,0,27,45,18,0,36,64,0,0,0,0,4
30,0,18,40,12,0,24,50,0,0,0,0,4
27,0,18,35,12,0,23,47,0,0,0,0,0
41,0,39,59,26,0,57,91,0,8,0,6,4
34,0,21,45,14,0,27,59,0,0,0,0,0
64,0,75,99,50,0,130,168,0,24,0,18,4
31,0,18,41,12,0,23,51,0,0,0,0,4
26,0,21,33,14,0,24,42,0,0,0,0,0
31,0,21,36,14,0,20,41,0,0,0,0,0
30,0,33,44,22,0,57,62,0,16,0,12,4
45,0,18,54,12,0,24,66,0,0,0,0,0
33,0,21,41,14,0,26,49,0,0,0,0,8
58,0,42,82,28,0,57,112,0,0,0,0,4
54,0,45,80,30,0,72,117,0,8,0,6,4
19,0,12,22,8,0,13,24,0,0,0,0,0
25,0,12,28,8,0,13,30,0,0,0,0,0
44,0,30,53,20,0,34,62,0,0,0,0,0
40,0,30,58,20,0,43,83,0,0,0,0,0
56,0,42,79,28,0,62,113,0,0,0,0,4
62,0,39,87,26,0,54,121,0,0,0,0,8
37,0,24,48,16,0,28,62,0,0,0,0,0
34,0,27,49,18,0,40,68,0,0,0,0,0
98,0,114,141,76,0,183,200,0,40,0,30,4
41,0,30,59,20,0,44,85,0,0,0,0,0
49,0,36,74,24,0,54,107,0,0,0,0,4
32,0,39,36,26,0,46,50,0,16,0,12,0
45,0,48,55,32,0,56,81,0,16,0,12,8
27,0,15,33,10,0,17,40,0,0,0,0,0
23,0,12,20,8,0,10,13,0,0,0,0,0
68,0,51,89,34,0,63,127,0,0,0,0,0
27,0,21,40,14,0,31,56,0,0,0,0,8
41,0,30,53,20,0,36,68,0,0,0,0,4
28,0,18,37,12,0,22,49,0,0,0,0,0
23,0,12,28,8,0,13,32,0,0,0,0,4
30,0,27,41,18,0,36,53,0,0,0,0,4
27,0,15,24,10,0,8,25,0,0,0,0,0
30,0,15,35,10,0,16,38,0,0,0,0,0
47,0,39,68,26,0,60,98,0,8,0,6,4
23,0,27,24,18,0,32,29,0,16,0,12,0
69,0,72,102,48,0,120,146,0,24,0,18,4
41,0,30,60,20,0,45,90,0,0,0,0,4
83,0,60,131,40,0,114,214,0,8,0,6,8
62,0,36,87,24,0,52,120,0,0,0,0,0
15,0,12,17,8,0,12,18,0,0,0,0,4
55,0,66,85,44,0,122,132,0,32,0,24,8
46,0,30,64,20,0,44,85,0,0,0,0,0
49,0,42,80,28,0,81,131,0,8,0,6,4
126,0,72,183,48,0,114,258,0,0,0,0,0
38,0,27,53,18,0,36,74,0,0,0,0,8
30,0,24,42,16,0,32,58,0,0,0,0,0
49,2,41,75,26,0,77,117,0,8,0,6,8
77,6,74,95,44,0,124,137,0,16,0,12,4
34,0,24,46,16,0,32,59,0,0,0,0,0
33,0,21,43,14,0,26,53,0,0,0,0,0
20,2,20,18,12,0,23,19,0,0,0,0,0
38,0,33,49,22,0,44,64,0,8,0,6,0
111,0,90,141,60,0,106,173,0,0,0,0,8
35,0,27,52,18,0,40,76,0,0,0,0,4
39,0,30,52,20,0,38,71,0,0,0,0,8
37,0,24,47,16,0,30,58,0,0,0,0,4
34,0,18,42,12,0,22,50,0,0,0,0,0
43,0,27,56,18,0,33,75,0,0,0,0,0
24,0,15,30,10,0,17,37,0,0,0,0,4
30,0,18,38,12,0,20,46,0,0,0,0,0
