45,0,45,68,30,0,68,96,0,0,0,0,0
98,0,141,138,94,0,223,232,0,64,0,48,4
18,0,18,24,12,0,24,24,0,0,0,0,0
78,0,102,118,68,0,181,176,0,40,0,30,8
21,0,21,28,14,0,28,32,0,0,0,0,0
23,0,21,32,14,0,30,40,0,0,0,0,0
40,0,39,56,26,0,54,70,0,0,0,0,4
162,0,246,194,164,0,338,290,0,112,0,84,0
22,0,21,30,14,0,29,36,0,0,0,0,0
63,0,72,86,48,0,94,136,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
34,0,39,46,26,0,53,65,0,8,0,6,0
21,0,39,24,26,0,63,24,0,24,0,18,0
72,0,144,108,96,0,288,144,0,96,0,72,0
90,0,162,129,108,0,303,168,0,96,0,72,0
27,0,33,34,22,0,43,47,0,8,0,6,0
51,0,75,68,50,0,119,83,0,32,0,24,0
59,0,63,81,42,0,84,111,0,8,0,6,4
20,0,18,28,12,0,26,32,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
114,0,159,151,106,0,231,220,0,64,0,48,0
172,0,324,296,216,0,717,591,0,208,0,156,0
28,0,33,36,22,0,44,49,0,8,0,6,0
39,0,66,34,44,0,70,59,0,40,0,30,0
60,0,66,90,44,0,99,135,0,8,0,6,0
44,0,60,48,40,0,67,81,0,24,0,18,0
107,0,147,160,98,0,252,244,0,56,0,42,4
31,0,60,33,40,0,90,60,0,40,0,30,0
55,0,104,84,68,2,200,156,0,64,0,48,0
30,0,36,38,24,0,47,45,0,8,0,6,0
18,0,18,24,12,0,24,24,0,0,0,0,0
73,0,99,93,66,0,139,129,0,40,0,30,0
52,0,51,82,34,0,81,124,0,0,0,0,0
23,0,33,28,22,0,45,44,0,16,0,12,4
31,0,36,39,24,0,47,49,0,8,0,6,0
25,0,48,30,32,0,81,48,0,32,0,24,0
49,0,54,67,36,0,75,89,0,8,0,6,0
55,0,60,77,40,0,82,117,0,8,0,6,0
36,0,48,47,32,0,71,60,0,16,0,12,0
40,0,51,52,34,0,72,67,0,16,0,12,0
30,0,42,36,28,0,54,54,0,16,0,12,0
69,0,90,86,60,0,118,124,0,32,0,24,0
68,0,81,102,54,0,129,162,0,24,0,18,8
83,0,129,111,86,0,212,166,0,64,0,48,0
119,0,185,176,122,2,326,271,0,88,0,66,4
53,0,75,64,50,0,96,100,0,32,0,24,0
64,0,75,92,50,0,108,142,0,16,0,12,0
72,0,72,116,48,0,116,176,0,0,0,0,0
133,4,228,214,144,0,474,420,0,112,0,84,8
61,0,90,74,60,0,133,79,0,40,0,30,0
52,0,96,63,64,0,156,84,0,64,0,48,0
31,0,36,40,24,0,48,57,0,8,0,6,0
44,0,42,68,28,0,66,96,0,0,0,0,0
75,2,88,118,56,0,161,188,0,16,0,12,4
66,0,72,102,48,0,111,159,0,8,0,6,0
60,0,75,78,50,0,102,112,0,24,0,18,0
108,0,186,175,124,0,370,301,0,104,0,78,8
95,0,141,129,94,0,222,188,0,64,0,48,0
127,0,192,193,128,0,349,311,0,96,0,72,0
69,0,69,108,46,0,108,160,0,0,0,0,0
44,2,58,48,36,0,75,67,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
43,0,48,59,32,0,67,75,0,8,0,6,0
150,0,291,204,194,0,534,291,0,192,0,144,0
30,0,54,34,36,0,82,36,0,32,0,24,0
61,0,69,85,46,0,93,135,0,16,0,12,4
15,0,21,14,14,0,23,19,0,8,0,6,0
40,0,39,56,26,0,54,70,0,0,0,0,4
33,0,33,48,22,0,48,64,0,0,0,0,0
67,0,81,88,54,0,102,144,0,24,0,18,4
33,0,30,44,20,0,38,55,0,0,0,0,8
66,0,102,90,68,0,162,136,0,48,0,36,4
62,0,120,81,80,0,213,111,0,80,0,60,0
28,0,27,38,18,0,37,42,0,0,0,0,0
34,0,39,46,26,0,53,66,0,8,0,6,4
67,0,66,106,44,0,105,156,0,0,0,0,0
54,0,60,68,40,0,74,102,0,16,0,12,0
31,0,30,42,20,0,41,50,0,0,0,0,0
22,0,21,30,14,0,29,36,0,0,0,0,0
49,0,54,66,36,0,73,83,0,8,0,6,0
29,0,27,40,18,0,36,51,0,0,0,0,4
130,0,243,211,162,0,504,396,0,152,0,114,4
45,0,45,64,30,0,64,80,0,0,0,0,0
105,0,186,188,124,0,421,361,0,112,0,84,8
45,0,51,68,34,0,80,103,0,8,0,6,4
21,0,21,28,14,0,28,32,0,0,0,0,0
38,0,66,47,44,0,106,64,0,40,0,30,0
86,0,126,123,84,0,202,208,0,56,0,42,0
48,0,48,76,32,0,76,112,0,0,0,0,0
90,0,117,129,78,0,192,180,0,40,0,30,0
19,0,36,21,24,0,57,21,0,24,0,18,0
88,0,141,122,94,0,240,175,0,72,0,54,0
24,0,30,30,20,0,39,39,0,8,0,6,0
106,0,195,170,130,0,400,311,0,120,0,90,0
147,0,270,233,180,0,551,396,0,168,0,126,4
75,0,93,107,62,0,139,175,0,32,0,24,8
28,0,27,38,18,0,37,50,0,0,0,0,0
42,0,60,50,40,0,77,85,0,24,0,18,0
30,0,42,39,28,0,63,48,0,16,0,12,0
72,0,117,85,78,0,167,127,0,64,0,48,0
21,0,33,23,22,0,47,22,0,16,0,12,0
58,0,66,74,44,0,80,114,0,16,0,12,0
120,0,240,171,160,0,462,222,0,160,0,120,0
42,0,42,64,28,0,64,88,0,0,0,0,0
45,0,42,70,28,0,67,100,0,0,0,0,0
16,0,21,16,14,0,24,21,0,8,0,6,0
33,0,33,48,22,0,48,64,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
57,0,90,84,60,0,162,128,0,48,0,36,4
57,2,94,71,60,0,160,117,0,48,0,36,4
31,0,36,41,24,0,50,57,0,8,0,6,0
40,0,39,58,26,0,57,76,0,0,0,0,0
25,0,42,24,28,0,53,26,0,24,0,18,0
98,0,168,132,112,0,292,170,0,96,0,72,0
84,0,162,138,108,0,348,216,0,104,0,78,0
34,0,45,42,30,0,59,64,0,16,0,12,0
55,0,66,77,44,0,100,98,0,16,0,12,0
70,0,84,91,56,0,104,149,0,24,0,18,0
74,0,84,111,56,0,126,174,0,16,0,12,0
54,0,66,77,44,0,104,106,0,16,0,12,0
51,0,75,71,50,0,119,109,0,32,0,24,0
39,0,57,48,38,0,84,66,0,24,0,18,0
18,0,30,16,20,0,34,27,0,16,0,12,0
27,0,27,36,18,0,36,44,0,0,0,0,0
51,0,57,70,38,0,79,93,0,8,0,6,0
25,2,28,28,16,0,38,34,0,0,0,0,0
54,0,66,72,44,0,90,110,0,16,0,12,0
34,0,45,43,30,0,61,64,0,16,0,12,0
19,2,28,13,16,0,32,15,0,8,0,6,0
51,0,51,80,34,0,80,120,0,0,0,0,4
53,0,81,67,54,0,125,90,0,40,0,30,0
28,0,51,30,34,0,72,48,0,32,0,24,0
45,0,75,58,50,0,127,66,0,40,0,30,0
25,0,24,34,16,0,33,44,0,0,0,0,0
82,0,159,116,106,0,304,147,0,104,0,78,0
48,0,87,54,58,0,123,98,0,56,0,42,0
50,0,54,70,36,0,77,99,0,8,0,6,0
43,2,52,50,32,0,69,65,0,8,0,6,0
93,0,138,136,92,0,245,195,0,64,0,48,0
66,0,66,100,44,0,100,136,0,0,0,0,0
66,0,66,104,44,0,104,152,0,0,0,0,0
52,0,51,82,34,0,81,124,0,0,0,0,0
78,0,144,116,96,0,272,207,0,88,0,66,0
30,0,36,38,24,0,47,55,0,8,0,6,0
57,0,81,78,54,0,126,109,0,32,0,24,0
36,0,48,44,32,0,62,67,0,16,0,12,0
47,0,51,65,34,0,68,97,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
38,0,48,42,32,0,52,62,0,16,0,12,0
22,0,21,30,14,0,29,36,0,0,0,0,0
28,0,27,38,18,0,37,50,0,0,0,0,0
44,0,48,62,32,0,67,95,0,8,0,6,4
58,0,63,88,42,0,96,135,0,8,0,6,4
61,0,72,94,48,0,118,141,0,16,0,12,0
46,0,51,64,34,0,72,91,0,8,0,6,0
63,0,60,96,40,0,92,134,0,0,0,0,0
49,0,75,55,50,0,100,71,0,40,0,30,0
51,0,51,76,34,0,76,116,0,0,0,0,4
49,0,72,64,48,0,114,81,0,32,0,24,0
164,0,312,207,208,0,525,276,0,208,0,156,0
44,0,66,61,44,0,113,101,0,32,0,24,0
39,0,45,54,30,0,63,79,0,8,0,6,0
63,0,63,100,42,0,100,152,0,0,0,0,0
12,0,24,9,16,0,30,6,0,16,0,12,0
45,0,63,64,42,0,100,92,0,24,0,18,0
27,0,27,36,18,0,36,48,0,0,0,0,0
26,0,30,35,20,0,43,45,0,8,0,6,0
123,0,189,159,126,0,291,251,0,88,0,66,0
122,0,216,168,144,0,388,236,0,128,0,96,0
9,0,15,6,10,0,15,3,0,8,0,6,0
40,0,39,56,26,0,54,68,0,0,0,0,0
62,2,76,78,48,0,108,107,0,16,0,12,0
70,0,87,111,58,0,155,167,0,24,0,18,4
25,0,30,30,20,0,41,29,0,8,0,6,0
54,0,66,72,44,0,90,106,0,16,0,12,0
53,0,69,72,46,0,103,106,0,24,0,18,0
70,0,81,101,54,0,118,149,0,16,0,12,0
62,0,72,90,48,0,105,141,0,16,0,12,4
41,0,57,56,38,0,91,75,0,24,0,18,0
22,0,21,30,14,0,29,34,0,0,0,0,0
33,0,39,46,26,0,55,67,0,8,0,6,4
88,0,84,136,56,0,128,194,0,0,0,0,8
18,0,18,24,12,0,24,24,0,0,0,0,0
40,0,39,58,26,0,57,74,0,0,0,0,0
43,0,42,64,28,0,62,92,0,0,0,0,4
102,0,153,136,102,0,239,189,0,72,0,54,0
31,0,36,37,24,0,42,53,0,8,0,6,0
49,0,96,60,64,0,162,75,0,64,0,48,0
69,0,81,109,54,0,136,168,0,16,0,12,0
23,0,33,28,22,0,45,44,0,16,0,12,4
66,0,72,102,48,0,111,159,0,8,0,6,0
92,0,129,142,86,0,235,231,0,56,0,42,0
28,0,45,31,30,0,66,33,0,24,0,18,0
45,0,60,49,40,0,66,76,0,24,0,18,0
31,0,36,37,24,0,42,53,0,8,0,6,0
45,0,45,64,30,0,64,80,0,0,0,0,0
36,0,48,47,32,0,71,54,0,16,0,12,0
50,0,54,70,36,0,75,102,0,8,0,6,4
24,0,24,32,16,0,32,40,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
28,0,33,36,22,0,44,51,0,8,0,6,0
52,0,81,68,54,0,130,94,0,40,0,30,0
31,0,54,32,36,0,73,37,0,32,0,24,0
34,0,45,46,30,0,70,59,0,16,0,12,0
45,0,45,64,30,0,64,80,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
37,0,36,58,24,0,57,84,0,0,0,0,4
23,0,21,32,14,0,30,38,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
107,0,177,144,118,0,299,229,0,96,0,72,0
106,0,207,152,138,0,400,195,0,136,0,102,0
69,0,78,106,52,0,128,163,0,16,0,12,4
29,0,33,37,22,0,44,42,0,8,0,6,0
67,0,66,106,44,0,105,156,0,0,0,0,0
12,0,24,9,16,0,30,6,0,16,0,12,0
57,0,66,79,44,0,91,124,0,16,0,12,0
140,0,270,239,180,0,595,438,0,176,0,132,4
34,0,39,44,26,0,52,57,0,8,0,6,0
58,0,69,76,46,0,92,112,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
52,0,93,64,62,0,153,84,0,56,0,42,0
27,0,27,36,18,0,36,48,0,0,0,0,0
54,0,54,84,36,0,84,128,0,0,0,0,0
24,0,33,33,22,0,53,48,0,16,0,12,8
66,0,90,102,60,0,156,164,0,32,0,24,0
42,0,57,46,38,0,64,71,0,24,0,18,0
55,0,66,74,44,0,93,96,0,16,0,12,0
44,0,78,60,52,0,137,89,0,48,0,36,4
75,0,99,105,66,0,150,157,0,32,0,24,0
52,0,51,80,34,0,78,114,0,0,0,0,0
32,0,42,40,28,0,59,47,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
34,0,39,46,26,0,53,65,0,8,0,6,0
66,0,78,96,52,0,114,150,0,16,0,12,0
24,0,30,30,20,0,39,39,0,8,0,6,0
35,0,33,52,22,0,50,70,0,0,0,0,0
50,4,80,62,48,0,148,84,0,32,0,24,0
144,0,168,206,112,0,250,314,0,48,0,36,0
21,0,21,28,14,0,28,32,0,0,0,0,0
15,0,15,20,10,0,20,20,0,0,0,0,4
45,0,51,66,34,0,81,81,0,8,0,6,0
91,0,144,140,96,0,273,202,0,72,0,54,12
40,0,75,53,50,0,136,63,0,48,0,36,0
55,0,78,83,52,0,138,121,0,32,0,24,0
66,0,72,102,48,0,111,159,0,8,0,6,0
19,0,30,23,20,0,49,21,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
45,0,45,64,30,0,64,80,0,0,0,0,0
21,0,18,30,12,0,27,36,0,0,0,0,0
42,0,39,59,26,0,55,70,0,0,0,0,0
45,0,87,60,58,0,159,78,0,56,0,42,0
30,0,60,45,40,0,120,60,0,40,0,30,4
16,0,27,17,18,0,40,15,0,16,0,12,0
48,0,48,72,32,0,72,104,0,0,0,0,0
44,0,72,77,48,0,162,126,0,40,0,30,8
28,0,33,36,22,0,44,51,0,8,0,6,0
52,0,51,80,34,0,78,114,0,0,0,0,0
37,0,42,52,28,0,62,69,0,8,0,6,0
169,2,219,249,142,0,350,425,0,64,0,48,24
12,0,24,9,16,0,30,6,0,16,0,12,0
97,0,150,137,100,0,262,184,0,72,0,54,0
40,0,39,60,26,0,58,84,0,0,0,0,4
28,0,33,37,22,0,46,49,0,8,0,6,0
29,0,33,35,22,0,39,47,0,8,0,6,0
22,0,39,20,26,0,49,21,0,24,0,18,0
40,0,51,48,34,0,64,67,0,16,0,12,4
63,0,63,100,42,0,100,152,0,0,0,0,4
22,0,27,26,18,0,33,37,0,8,0,6,4
64,0,63,102,42,0,101,156,0,0,0,0,0
76,0,87,111,58,0,133,150,0,16,0,12,0
57,0,72,71,48,0,93,105,0,24,0,18,0
21,0,27,22,18,0,31,21,0,8,0,6,0
54,0,78,78,52,0,132,109,0,32,0,24,0
55,0,102,66,68,0,164,86,0,64,0,48,0
78,0,126,124,84,0,241,217,0,64,0,48,4
48,0,48,68,32,0,68,84,0,0,0,0,0
71,0,75,98,50,0,103,126,0,8,0,6,0
85,0,156,122,104,0,294,160,0,96,0,72,4
35,0,39,49,26,0,56,67,0,8,0,6,0
18,0,24,18,16,0,27,23,0,8,0,6,0
20,0,36,12,24,0,30,28,0,24,0,18,0
52,0,51,78,34,0,77,114,0,0,0,0,0
33,0,48,42,32,0,75,57,0,24,0,18,0
28,0,48,39,32,0,90,48,0,32,0,24,0
29,0,27,36,18,0,32,40,0,0,0,0,4
11,0,9,12,6,0,10,10,0,0,0,0,0
49,0,45,76,30,0,72,110,0,0,0,0,0
33,0,45,40,30,0,58,62,0,16,0,12,0
162,0,240,224,160,0,436,308,0,136,0,102,0
61,2,114,90,72,2,228,166,0,64,0,48,0
34,0,45,39,30,0,53,60,0,16,0,12,0
14,0,9,16,6,0,8,19,0,0,0,0,0
78,0,126,124,84,0,241,217,0,64,0,48,4
56,0,66,75,44,0,93,101,0,16,0,12,0
42,0,42,64,28,0,64,88,0,0,0,0,0
27,0,48,18,32,0,42,42,0,32,0,24,0
73,0,114,110,76,0,201,178,0,56,0,42,0
42,0,66,54,44,0,102,81,0,32,0,24,0
15,2,17,8,8,0,10,10,0,0,0,0,0
43,0,48,58,32,0,65,75,0,8,0,6,0
7,0,6,6,4,0,5,2,0,0,0,0,0
28,0,33,37,22,0,46,49,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
33,0,39,42,26,0,51,63,0,8,0,6,0
61,2,114,90,72,2,228,169,0,64,0,48,0
45,0,45,68,30,0,68,96,0,0,0,0,0
65,0,72,85,48,0,91,122,0,16,0,12,0
19,0,18,26,12,0,25,28,0,0,0,0,0
119,0,185,176,122,2,326,271,0,88,0,66,4
33,0,33,48,22,0,48,64,0,0,0,0,0
26,0,36,31,24,0,51,37,0,16,0,12,0
116,0,174,185,116,0,336,297,0,88,0,66,0
189,0,291,278,194,0,514,463,0,152,0,114,0
52,0,45,80,30,0,72,112,0,0,0,0,0
131,0,243,208,162,0,506,312,0,152,0,114,0
50,0,84,67,56,0,149,83,0,48,0,36,0
34,0,57,40,38,0,90,60,0,32,0,24,0
13,0,18,14,12,0,25,10,0,8,0,6,0
73,2,88,100,56,0,128,164,0,16,0,12,0
24,0,30,30,20,0,39,39,0,8,0,6,0
55,0,54,86,36,0,85,124,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
75,2,94,110,60,0,159,175,0,24,0,18,0
177,0,342,244,228,0,632,315,0,224,0,168,0
121,0,180,191,120,0,342,304,0,88,0,66,0
18,0,18,24,12,0,24,24,0,0,0,0,0
66,0,72,102,48,0,111,159,0,8,0,6,0
52,0,72,79,48,0,131,121,0,32,0,24,4
27,0,33,34,22,0,43,47,0,8,0,6,0
