34,0,39,46,26,0,53,65,0,8,0,6,0
32,0,30,48,20,0,46,64,0,0,0,0,0
51,0,78,78,52,0,147,113,0,40,0,30,4
49,0,96,60,64,0,162,105,0,64,0,48,0
33,0,48,40,32,0,83,46,0,24,0,18,0
58,0,63,88,42,0,96,135,0,8,0,6,4
79,0,126,114,84,0,217,208,0,64,0,48,8
8,0,12,6,8,0,12,4,0,8,0,6,0
43,0,60,52,40,0,81,64,0,24,0,18,0
50,0,66,72,44,0,103,111,0,24,0,18,4
45,0,45,68,30,0,68,100,0,0,0,0,4
56,0,108,72,72,0,189,103,0,72,0,54,0
26,0,30,31,20,0,35,41,0,8,0,6,0
119,0,225,205,150,0,498,396,0,144,0,108,4
42,0,60,50,40,0,77,85,0,24,0,18,0
75,2,88,116,56,0,156,184,0,16,0,12,4
73,0,108,105,72,0,188,140,0,48,0,36,0
111,0,219,159,146,0,423,204,0,144,0,108,0
53,0,69,72,46,0,103,106,0,24,0,18,0
60,0,66,90,44,0,99,135,0,8,0,6,0
75,0,99,105,66,0,150,157,0,32,0,24,0
43,0,42,64,28,0,62,92,0,0,0,0,4
18,0,36,18,24,0,54,18,0,24,0,18,0
12,0,18,10,12,0,19,9,0,8,0,6,0
31,0,36,37,24,0,42,53,0,8,0,6,0
62,0,72,89,48,0,110,126,0,16,0,12,0
49,0,75,55,50,0,100,71,0,40,0,30,0
9,0,15,6,10,0,15,3,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
126,0,186,168,124,0,296,252,0,88,0,66,0
70,0,135,98,90,0,256,123,0,88,0,66,0
45,0,45,64,30,0,64,88,0,0,0,0,0
52,0,54,78,36,0,83,119,0,8,0,6,0
52,0,57,69,38,0,74,93,0,8,0,6,0
41,0,51,52,34,0,66,76,0,16,0,12,0
29,0,27,42,18,0,39,54,0,0,0,0,0
58,4,74,60,44,0,96,80,0,16,0,12,0
31,0,45,45,30,0,87,59,0,24,0,18,0
26,0,24,37,16,0,34,50,0,0,0,0,4
44,0,66,67,44,0,123,98,0,32,0,24,0
45,0,63,56,42,0,86,76,0,24,0,18,0
44,0,42,64,28,0,60,88,0,0,0,0,0
83,0,122,120,80,2,219,186,0,56,0,42,4
64,0,96,78,64,0,133,114,0,48,0,36,4
91,0,153,134,102,0,283,211,0,88,0,66,0
51,0,51,76,34,0,76,112,0,0,0,0,0
65,0,93,85,62,0,138,133,0,40,0,30,4
25,0,24,32,16,0,30,36,0,0,0,0,4
39,0,39,56,26,0,56,72,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
33,0,39,42,26,0,51,63,0,8,0,6,0
40,0,51,50,34,0,70,59,0,16,0,12,0
15,2,17,8,8,0,10,10,0,0,0,0,0
23,0,21,33,14,0,30,42,0,0,0,0,4
42,0,42,64,28,0,64,88,0,0,0,0,0
106,0,180,153,120,0,331,224,0,104,0,78,0
78,0,138,105,92,0,240,126,0,80,0,60,0
18,0,18,24,12,0,24,24,0,0,0,0,0
99,0,138,147,92,0,242,208,0,56,0,42,4
86,0,144,123,96,0,262,167,0,80,0,60,0
45,0,45,64,30,0,64,88,0,0,0,0,0
9,0,9,8,6,0,8,4,0,0,0,0,0
48,0,60,64,40,0,82,94,0,16,0,12,0
26,0,48,30,32,0,72,42,0,32,0,24,0
25,0,36,28,24,0,44,40,0,16,0,12,4
27,0,24,36,16,0,30,47,0,0,0,0,4
57,0,57,88,38,0,88,128,0,0,0,0,0
48,0,60,73,40,0,100,110,0,16,0,12,4
38,0,60,49,40,0,101,68,0,32,0,24,0
43,0,42,62,28,0,61,76,0,0,0,0,0
22,0,21,30,14,0,29,36,0,0,0,0,0
23,0,33,31,22,0,59,34,0,16,0,12,0
22,0,39,27,26,0,60,38,0,24,0,18,4
11,0,9,12,6,0,10,8,0,0,0,0,0
41,0,51,57,34,0,80,73,0,16,0,12,8
58,0,60,86,40,0,88,134,0,8,0,6,4
47,0,63,58,42,0,81,91,0,24,0,18,0
70,0,87,111,58,0,155,167,0,24,0,18,4
44,0,42,64,28,0,60,88,0,0,0,0,0
37,0,48,48,32,0,64,76,0,16,0,12,4
153,2,292,250,192,0,626,466,0,184,0,138,8
66,0,66,104,44,0,104,152,0,0,0,0,0
42,0,75,56,50,0,133,75,0,48,0,36,0
59,0,87,70,58,0,111,118,0,40,0,30,0
19,0,18,26,12,0,25,28,0,0,0,0,0
62,0,72,90,48,0,105,141,0,16,0,12,4
127,0,192,193,128,0,349,311,0,96,0,72,0
49,0,51,72,34,0,76,109,0,8,0,6,0
22,0,39,24,26,0,57,29,0,24,0,18,0
60,0,60,96,40,0,96,144,0,0,0,0,4
165,0,228,238,152,0,383,333,0,88,0,66,4
27,0,27,40,18,0,40,52,0,0,0,0,4
16,2,19,10,10,0,17,10,0,0,0,0,0
44,0,42,64,28,0,62,80,0,0,0,0,0
43,0,42,62,28,0,61,84,0,0,0,0,0
28,0,27,38,18,0,37,42,0,0,0,0,0
20,0,36,24,24,0,60,27,0,24,0,18,0
6,0,6,4,4,0,4,0,0,0,0,0,0
51,0,54,73,36,0,78,107,0,8,0,6,4
42,0,60,56,40,0,95,72,0,24,0,18,0
54,0,81,63,54,0,110,84,0,40,0,30,0
145,0,270,227,180,0,545,385,0,168,0,126,4
45,0,45,68,30,0,68,100,0,0,0,0,4
55,0,96,72,64,0,165,116,0,56,0,42,0
22,0,33,25,22,0,42,41,0,16,0,12,4
49,2,52,68,32,0,78,102,0,0,0,0,0
45,0,45,68,30,0,68,96,0,0,0,0,0
51,0,75,77,50,0,142,116,0,40,0,30,4
93,0,138,125,92,0,216,181,0,64,0,48,0
30,0,30,44,20,0,44,56,0,0,0,0,0
45,0,45,64,30,0,64,76,0,0,0,0,0
28,0,27,40,18,0,38,52,0,0,0,0,0
82,0,108,114,72,0,176,148,0,40,0,30,0
88,0,90,124,60,0,125,173,0,8,0,6,0
52,0,63,71,42,0,85,112,0,16,0,12,0
85,4,137,121,86,0,267,206,0,64,0,48,0
21,0,21,28,14,0,28,32,0,0,0,0,0
54,0,60,84,40,0,96,125,0,8,0,6,4
23,0,36,29,24,0,63,36,0,24,0,18,0
17,0,15,20,10,0,16,21,0,0,0,0,0
51,0,93,54,62,0,123,114,0,56,0,42,0
16,0,27,14,18,0,34,15,0,16,0,12,0
71,0,93,97,62,0,138,141,0,32,0,24,0
21,0,18,30,12,0,27,36,0,0,0,0,0
27,0,45,32,30,0,71,40,0,24,0,18,0
43,2,49,51,30,0,66,70,0,8,0,6,4
24,0,42,34,28,0,76,42,0,24,0,18,4
30,0,60,45,40,0,120,60,0,40,0,30,4
72,0,99,93,66,0,142,126,0,40,0,30,0
79,2,132,119,84,0,257,234,0,64,0,48,4
45,0,45,64,30,0,64,88,0,0,0,0,0
30,0,42,36,28,0,54,54,0,16,0,12,0
32,0,54,38,36,0,85,46,0,32,0,24,0
63,0,63,100,42,0,100,152,0,0,0,0,4
27,0,33,34,22,0,43,47,0,8,0,6,0
161,2,255,238,166,0,472,414,0,128,0,96,4
88,0,99,136,66,0,158,208,0,16,0,12,8
67,0,78,108,52,0,135,165,0,16,0,12,0
16,0,27,17,18,0,40,15,0,16,0,12,0
50,0,54,70,36,0,75,103,0,8,0,6,8
67,2,70,100,44,0,110,158,0,0,0,0,4
40,0,39,56,26,0,54,68,0,0,0,0,0
183,0,315,268,210,0,601,441,0,200,0,150,0
60,0,60,96,40,0,96,144,0,0,0,0,0
60,2,97,73,62,0,163,114,0,48,0,36,0
45,0,87,60,58,0,159,78,0,56,0,42,0
56,0,66,75,44,0,93,101,0,16,0,12,0
54,0,66,76,44,0,94,118,0,16,0,12,0
23,0,33,28,22,0,45,44,0,16,0,12,4
56,0,57,79,38,0,79,113,0,8,0,6,0
19,0,36,21,24,0,57,21,0,24,0,18,0
33,0,30,44,20,0,38,53,0,0,0,0,8
81,2,132,130,84,0,273,257,0,64,0,48,8
46,0,51,62,34,0,69,85,0,8,0,6,4
91,0,147,134,98,0,261,226,0,80,0,60,8
22,0,41,25,26,2,62,28,0,24,0,18,0
30,0,45,40,30,0,83,46,0,24,0,18,0
99,0,141,147,94,0,243,240,0,64,0,48,8
45,0,69,58,46,0,106,77,0,32,0,24,0
19,0,18,26,12,0,25,28,0,0,0,0,0
75,0,99,119,66,0,176,186,0,32,0,24,0
67,2,124,94,80,0,242,171,0,72,0,54,0
72,0,72,116,48,0,116,176,0,0,0,0,0
40,0,39,56,26,0,54,68,0,0,0,0,0
46,0,45,70,30,0,69,100,0,0,0,0,0
32,0,60,40,40,0,105,57,0,40,0,30,0
44,0,72,77,48,0,162,126,0,40,0,30,8
46,0,51,66,34,0,73,99,0,8,0,6,4
11,0,9,12,6,0,8,13,0,0,0,0,4
93,0,129,144,86,0,234,231,0,56,0,42,8
39,0,39,60,26,0,60,84,0,0,0,0,0
67,0,96,88,64,0,139,137,0,40,0,30,4
34,0,39,46,26,0,53,65,0,8,0,6,0
64,0,117,94,78,0,225,138,0,72,0,54,0
44,2,58,49,36,0,77,68,0,16,0,12,0
82,2,111,114,70,0,176,175,0,32,0,24,0
71,0,75,98,50,0,103,126,0,8,0,6,0
43,2,52,50,32,0,69,65,0,8,0,6,0
36,0,48,44,32,0,62,70,0,16,0,12,0
61,0,120,93,80,0,243,153,0,80,0,60,0
40,0,51,51,34,0,73,58,0,16,0,12,4
24,0,30,30,20,0,39,39,0,8,0,6,0
86,2,145,135,94,0,298,266,0,80,0,60,4
51,0,51,76,34,0,76,100,0,0,0,0,0
54,0,54,84,36,0,84,120,0,0,0,0,0
107,0,165,156,110,0,283,242,0,80,0,60,0
91,0,162,135,108,0,300,254,0,96,0,72,4
76,0,105,106,70,0,164,157,0,40,0,30,0
18,0,36,18,24,0,54,18,0,24,0,18,0
31,0,42,37,28,0,54,49,0,16,0,12,0
83,0,117,104,78,0,159,169,0,48,0,36,0
25,2,28,28,16,0,38,34,0,0,0,0,0
82,0,117,121,78,0,198,175,0,48,0,36,4
30,0,36,38,24,0,47,55,0,8,0,6,0
49,0,51,69,34,0,70,101,0,8,0,6,0
24,0,24,32,16,0,32,36,0,0,0,0,0
53,0,63,74,42,0,95,99,0,16,0,12,4
28,0,45,38,30,0,73,54,0,24,0,18,0
75,0,147,102,98,0,270,129,0,96,0,72,0
66,0,66,104,44,0,104,160,0,0,0,0,0
39,0,48,57,32,0,84,75,0,16,0,12,0
36,0,36,52,24,0,52,64,0,0,0,0,0
30,0,30,44,20,0,44,56,0,0,0,0,0
56,0,102,75,68,0,174,112,0,64,0,48,0
46,0,60,66,40,0,108,99,0,24,0,18,0
28,0,33,33,22,0,38,43,0,8,0,6,0
174,0,315,240,210,0,570,342,0,192,0,144,0
42,0,42,60,28,0,60,80,0,0,0,0,0
32,0,42,38,28,0,52,54,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
46,0,51,62,34,0,69,81,0,8,0,6,0
60,0,75,79,50,0,101,120,0,24,0,18,4
78,0,102,123,68,0,180,194,0,32,0,24,0
21,0,21,28,14,0,28,32,0,0,0,0,0
42,0,57,49,38,0,71,72,0,24,0,18,0
25,0,30,33,20,0,42,41,0,8,0,6,0
61,0,57,91,38,0,85,125,0,0,0,0,4
11,0,9,12,6,0,10,10,0,0,0,0,0
59,0,75,75,50,0,99,110,0,24,0,18,0
33,2,46,44,28,0,84,60,0,16,0,12,0
39,0,45,54,30,0,63,73,0,8,0,6,0
72,0,72,116,48,0,116,176,0,0,0,0,0
31,0,60,33,40,0,90,42,0,40,0,30,0
28,0,27,40,18,0,38,56,0,0,0,0,4
20,2,22,13,12,0,16,16,0,0,0,0,0
81,0,141,115,94,0,250,221,0,80,0,60,4
61,0,60,98,40,0,97,148,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,0
43,0,39,61,26,0,56,76,0,0,0,0,0
72,0,144,99,96,0,270,126,0,96,0,72,0
25,0,30,33,20,0,42,41,0,8,0,6,0
44,0,42,63,28,0,61,82,0,0,0,0,0
51,0,66,70,44,0,106,85,0,24,0,18,0
29,0,33,37,22,0,44,42,0,8,0,6,0
45,0,45,68,30,0,68,100,0,0,0,0,4
50,0,54,66,36,0,70,88,0,8,0,6,0
39,0,39,56,26,0,56,80,0,0,0,0,0
42,0,75,41,50,0,97,67,0,48,0,36,0
102,0,189,177,126,0,419,323,0,120,0,90,4
49,0,66,72,44,0,113,97,0,24,0,18,4
130,0,132,189,88,0,196,262,0,16,0,12,0
45,0,66,56,44,0,102,59,0,32,0,24,0
52,0,57,77,38,0,86,113,0,8,0,6,0
60,0,60,96,40,0,96,144,0,0,0,0,4
45,0,51,62,34,0,71,87,0,8,0,6,0
52,0,87,80,58,0,171,125,0,48,0,36,4
53,0,57,78,38,0,87,108,0,8,0,6,4
76,0,99,119,66,0,174,178,0,32,0,24,0
71,0,93,97,62,0,138,141,0,32,0,24,0
78,0,144,116,96,0,272,207,0,88,0,66,0
48,0,72,62,48,0,110,85,0,32,0,24,0
13,0,9,15,6,0,9,16,0,0,0,0,4
72,0,81,115,54,0,140,171,0,16,0,12,0
54,0,54,84,36,0,84,120,0,0,0,0,0
34,0,33,50,22,0,49,66,0,0,0,0,0
28,0,33,34,22,0,41,39,0,8,0,6,4
45,0,45,64,30,0,64,80,0,0,0,0,0
125,0,120,184,80,0,180,249,0,8,0,6,0
29,0,51,28,34,0,68,31,0,32,0,24,0
10,0,6,10,4,0,6,8,0,0,0,0,0
164,2,316,268,208,0,683,492,0,200,0,150,4
84,0,132,118,88,0,226,202,0,64,0,48,0
26,0,24,34,16,0,31,38,0,0,0,0,4
52,0,63,72,42,0,94,96,0,16,0,12,4
18,0,24,18,16,0,27,23,0,8,0,6,0
42,0,48,60,32,0,72,79,0,8,0,6,0
48,0,54,68,36,0,80,95,0,8,0,6,0
43,0,42,60,28,0,58,76,0,0,0,0,0
40,0,39,60,26,0,58,84,0,0,0,0,4
55,0,72,73,48,0,100,115,0,24,0,18,4
42,0,39,59,26,0,55,74,0,0,0,0,0
78,0,96,104,64,0,132,158,0,32,0,24,0
54,0,72,84,48,0,129,120,0,24,0,18,4
16,0,15,20,10,0,18,20,0,0,0,0,0
19,2,28,13,16,0,32,15,0,8,0,6,0
61,0,60,98,40,0,97,148,0,0,0,0,4
46,0,54,63,36,0,83,84,0,16,0,12,4
11,0,15,11,10,0,19,8,0,8,0,6,0
64,0,75,92,50,0,108,142,0,16,0,12,0
86,0,114,125,76,0,187,171,0,40,0,30,0
36,0,66,46,44,0,115,54,0,40,0,30,0
18,0,18,24,12,0,24,24,0,0,0,0,0
70,0,75,102,50,0,109,141,0,8,0,6,0
50,0,60,67,40,0,86,80,0,16,0,12,0
34,0,45,45,30,0,68,54,0,16,0,12,0
48,0,72,56,48,0,92,94,0,32,0,24,0
27,0,27,36,18,0,36,48,0,0,0,0,0
100,0,117,129,78,0,147,204,0,32,0,24,0
50,0,54,70,36,0,77,99,0,8,0,6,0
75,0,114,101,76,0,191,135,0,56,0,42,0
52,0,93,64,62,0,153,84,0,56,0,42,0
22,0,21,30,14,0,29,34,0,0,0,0,0
42,0,42,64,28,0,64,88,0,0,0,0,0
68,0,96,90,64,0,147,121,0,40,0,30,4
42,0,78,66,52,0,162,96,0,48,0,36,0
75,2,101,105,64,0,167,158,0,32,0,24,0
91,0,168,105,112,0,252,147,0,112,0,84,0
52,0,57,69,38,0,74,89,0,8,0,6,0
21,0,39,24,26,0,63,24,0,24,0,18,0
34,0,63,42,42,0,105,66,0,40,0,30,0
25,0,30,33,20,0,42,41,0,8,0,6,0
38,0,66,53,44,0,124,67,0,40,0,30,0
89,0,113,118,74,2,160,175,0,40,0,30,8
60,0,66,90,44,0,99,135,0,8,0,6,0
30,0,45,39,30,0,70,54,0,24,0,18,0
28,0,30,36,20,0,41,51,0,8,0,6,0
37,0,42,50,28,0,61,60,0,8,0,6,0
48,0,81,60,54,0,131,90,0,48,0,36,0
45,0,51,70,34,0,85,103,0,8,0,6,4
57,0,90,78,60,0,150,105,0,48,0,36,0
45,0,45,68,30,0,68,96,0,0,0,0,0
95,0,177,132,118,0,324,182,0,112,0,84,0
144,0,168,206,112,0,250,314,0,48,0,36,0
83,0,129,122,86,0,224,188,0,64,0,48,0
43,0,63,54,42,0,96,75,0,32,0,24,0
27,0,33,34,22,0,43,41,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
46,2,49,58,30,0,71,72,0,0,0,0,0
54,0,66,78,44,0,99,116,0,16,0,12,4
24,0,30,30,20,0,39,39,0,8,0,6,0
54,0,66,76,44,0,94,118,0,16,0,12,0
67,0,72,105,48,0,114,161,0,8,0,6,0
157,0,249,214,166,0,416,328,0,128,0,96,0
68,0,84,105,56,0,141,161,0,24,0,18,0
64,0,123,84,82,0,216,114,0,80,0,60,0
73,2,76,108,48,0,118,166,0,0,0,0,0
45,0,42,64,28,0,58,90,0,0,0,0,4
28,0,33,33,22,0,38,45,0,8,0,6,0
26,0,30,29,20,0,32,39,0,8,0,6,4
53,0,93,60,62,0,137,82,0,56,0,42,0
58,0,69,76,46,0,92,99,0,16,0,12,0
84,4,88,120,52,0,136,196,0,0,0,0,0
30,0,30,44,20,0,44,56,0,0,0,0,0
40,0,39,56,26,0,54,68,0,0,0,0,0
38,0,36,56,24,0,52,78,0,0,0,0,4
61,0,108,85,72,0,197,109,0,64,0,48,4
27,0,27,36,18,0,36,48,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,4
37,2,64,40,40,0,104,51,0,32,0,24,0
67,2,76,94,48,0,113,149,0,8,0,6,0
39,0,36,50,24,0,45,56,0,0,0,0,0
70,0,72,104,48,0,109,145,0,8,0,6,0
70,0,84,91,56,0,104,149,0,24,0,18,0
63,0,63,100,42,0,100,152,0,0,0,0,0
67,0,69,107,46,0,117,165,0,8,0,6,4
24,0,21,32,14,0,26,43,0,0,0,0,4
43,0,42,64,28,0,62,88,0,0,0,0,0
61,0,60,96,40,0,94,144,0,0,0,0,0
44,0,54,60,36,0,85,78,0,16,0,12,0
19,0,18,26,12,0,25,28,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
20,0,36,22,24,0,57,24,0,24,0,18,0
35,0,45,49,30,0,72,67,0,16,0,12,8
48,0,48,76,32,0,76,112,0,0,0,0,4
57,0,81,86,54,0,149,132,0,40,0,30,8
30,0,42,36,28,0,54,54,0,16,0,12,0
14,0,12,16,8,0,12,17,0,0,0,0,0
45,0,54,64,36,0,81,94,0,16,0,12,0
23,0,27,25,18,0,28,33,0,8,0,6,4
38,0,36,53,24,0,50,60,0,0,0,0,0
27,0,51,30,34,0,78,33,0,32,0,24,0
40,0,51,55,34,0,81,63,0,16,0,12,0
62,0,72,90,48,0,105,141,0,16,0,12,4
44,0,42,66,28,0,63,92,0,0,0,0,0
31,2,34,34,20,0,41,46,0,0,0,0,0
25,0,42,26,28,0,55,43,0,24,0,18,0
13,0,24,12,16,0,33,9,0,16,0,12,0
137,0,213,211,142,0,391,378,0,112,0,84,0
48,0,48,68,32,0,68,84,0,0,0,0,0
55,0,60,85,40,0,94,129,0,8,0,6,0
122,0,216,168,144,0,388,224,0,128,0,96,0
12,0,18,10,12,0,19,9,0,8,0,6,0
36,0,54,42,36,0,69,69,0,24,0,18,0
78,0,123,105,82,0,210,128,0,64,0,48,0
114,0,147,156,98,0,209,248,0,48,0,36,0
44,2,58,48,36,0,75,70,0,16,0,12,0
72,0,72,116,48,0,116,176,0,0,0,0,0
99,0,117,150,78,0,183,231,0,24,0,18,8
145,0,108,186,72,0,131,229,0,0,0,0,12
83,0,135,109,90,0,224,151,0,72,0,54,0
36,0,60,53,40,0,113,72,0,32,0,24,0
52,2,55,68,34,0,78,88,0,0,0,0,0
34,0,39,46,26,0,53,66,0,8,0,6,4
28,0,27,38,18,0,37,50,0,0,0,0,0
82,0,105,112,70,0,149,188,0,40,0,30,8
21,0,18,27,12,0,23,32,0,0,0,0,0
140,0,204,245,136,0,434,448,0,96,0,72,0
32,0,36,42,24,0,47,56,0,8,0,6,0
43,0,66,56,44,0,103,85,0,32,0,24,0
51,0,93,64,62,0,154,96,0,56,0,42,0
22,0,21,30,14,0,29,36,0,0,0,0,0
193,0,297,285,198,0,507,516,0,152,0,114,4
81,0,108,120,72,0,186,171,0,40,0,30,0
52,0,57,69,38,0,74,93,0,8,0,6,0
7,0,6,6,4,0,5,2,0,0,0,0,0
49,0,54,70,36,0,81,90,0,8,0,6,0
38,0,36,54,24,0,51,64,0,0,0,0,0
22,0,21,28,14,0,26,30,0,0,0,0,4
42,0,48,64,32,0,76,95,0,8,0,6,4
28,0,33,37,22,0,46,49,0,8,0,6,0
10,0,15,5,10,0,10,9,0,8,0,6,0
48,0,54,72,36,0,84,111,0,8,0,6,4
65,0,93,85,62,0,138,130,0,40,0,30,4
18,0,18,24,12,0,24,24,0,0,0,0,0
60,0,57,89,38,0,84,123,0,0,0,0,4
45,0,63,64,42,0,100,92,0,24,0,18,0
22,0,36,28,24,0,63,33,0,24,0,18,0
43,0,42,60,28,0,58,76,0,0,0,0,0
41,0,39,56,26,0,52,70,0,0,0,0,8
46,0,87,62,58,0,160,75,0,56,0,42,0
27,0,51,33,34,0,87,36,0,32,0,24,0
91,0,135,126,90,0,206,226,0,64,0,48,4
51,0,51,72,34,0,72,92,0,0,0,0,0
37,0,48,47,32,0,69,54,0,16,0,12,4
67,0,66,110,44,0,109,172,0,0,0,0,4
56,0,66,75,44,0,94,96,0,16,0,12,0
13,0,12,14,8,0,13,10,0,0,0,0,0
37,0,72,57,48,0,147,78,0,48,0,36,0
44,2,64,67,40,0,131,100,0,24,0,18,4
79,2,100,115,64,0,161,191,0,24,0,18,4
43,0,42,62,28,0,61,80,0,0,0,0,0
54,0,60,84,40,0,102,119,0,8,0,6,4
27,0,33,34,22,0,43,47,0,8,0,6,0
50,0,54,67,36,0,73,91,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
77,0,111,103,74,0,175,133,0,48,0,36,0
40,0,51,52,34,0,68,82,0,16,0,12,4
72,0,84,102,56,0,127,141,0,24,0,18,4
78,0,102,123,68,0,180,194,0,32,0,24,0
60,2,97,79,62,0,172,134,0,48,0,36,4
28,0,33,37,22,0,46,49,0,8,0,6,0
43,0,48,62,32,0,69,92,0,8,0,6,4
48,0,87,48,58,0,114,75,0,56,0,42,0
66,0,93,82,62,0,121,141,0,40,0,30,4
59,0,75,75,50,0,99,110,0,24,0,18,0
15,0,27,12,18,0,30,15,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
45,0,81,62,54,0,143,115,0,48,0,36,0
34,0,45,42,30,0,59,64,0,16,0,12,0
55,0,60,79,40,0,87,109,0,8,0,6,0
30,0,42,36,28,0,54,54,0,16,0,12,0
45,0,45,68,30,0,68,96,0,0,0,0,0
131,0,180,180,120,0,287,253,0,72,0,54,0
67,0,108,98,72,0,196,145,0,56,0,42,0
166,0,297,236,198,0,541,337,0,176,0,132,4
18,0,24,24,16,0,36,27,0,8,0,6,4
63,2,65,92,40,0,100,142,0,0,0,0,0
12,0,18,10,12,0,19,9,0,8,0,6,0
57,0,84,67,56,0,114,88,0,40,0,30,0
17,0,27,14,18,0,28,20,0,16,0,12,0
51,0,96,60,64,0,153,75,0,64,0,48,0
13,0,12,16,8,0,14,16,0,0,0,0,4
19,0,18,26,12,0,25,28,0,0,0,0,0
43,0,42,64,28,0,62,90,0,0,0,0,0
27,0,42,34,28,0,68,40,0,24,0,18,0
18,0,30,16,20,0,34,27,0,16,0,12,0
33,0,48,42,32,0,75,57,0,24,0,18,0
19,0,18,26,12,0,25,28,0,0,0,0,0
46,0,45,66,30,0,65,84,0,0,0,0,0
66,0,75,92,50,0,104,140,0,16,0,12,4
21,0,27,24,18,0,36,23,0,8,0,6,0
24,0,21,34,14,0,29,43,0,0,0,0,4
63,2,65,92,40,0,100,142,0,0,0,0,0
37,0,36,56,24,0,54,76,0,0,0,0,4
53,0,45,78,30,0,71,108,0,0,0,0,0
33,0,63,51,42,0,129,72,0,40,0,30,4
22,0,39,29,26,0,67,36,0,24,0,18,4
22,0,27,26,18,0,33,35,0,8,0,6,0
31,0,30,44,20,0,42,58,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
19,0,18,26,12,0,25,28,0,0,0,0,0
47,0,51,66,34,0,71,92,0,8,0,6,4
15,0,15,20,10,0,20,20,0,0,0,0,4
20,0,36,24,24,0,60,27,0,24,0,18,0
23,0,18,30,12,0,27,36,0,0,0,0,0
26,0,30,31,20,0,35,41,0,8,0,6,0
24,0,33,30,22,0,51,35,0,16,0,12,0
46,0,45,68,30,0,66,96,0,0,0,0,0
54,0,84,74,56,0,143,117,0,40,0,30,0
42,0,69,40,46,0,79,63,0,40,0,30,0
60,0,96,90,64,0,177,139,0,48,0,36,0
83,0,90,116,60,0,127,162,0,16,0,12,0
47,0,42,67,28,0,61,84,0,0,0,0,0
42,0,42,60,28,0,60,80,0,0,0,0,0
72,0,120,98,80,0,206,136,0,64,0,48,0
46,0,81,58,54,0,138,69,0,48,0,36,0
60,0,66,90,44,0,99,135,0,8,0,6,0
39,0,75,48,50,0,126,57,0,48,0,36,0
36,0,36,52,24,0,52,72,0,0,0,0,0
19,0,18,26,12,0,25,28,0,0,0,0,0
31,0,42,35,28,0,49,52,0,16,0,12,0
19,2,22,14,12,0,21,16,0,0,0,0,0
122,0,204,169,136,0,350,294,0,112,0,84,0
48,0,51,68,34,0,72,99,0,8,0,6,8
75,0,99,97,66,0,131,164,0,40,0,30,8
37,0,54,38,36,0,63,45,0,24,0,18,0
61,2,76,79,48,0,113,112,0,16,0,12,0
55,0,54,86,36,0,85,124,0,0,0,0,0
19,0,30,20,20,0,40,22,0,16,0,12,0
45,0,45,64,30,0,64,80,0,0,0,0,0
26,0,24,35,16,0,33,42,0,0,0,0,0
53,0,72,61,48,0,85,99,0,32,0,24,0
29,0,51,38,34,0,85,54,0,32,0,24,0
33,0,36,41,24,0,42,58,0,8,0,6,4
128,0,192,196,128,0,352,317,0,96,0,72,0
67,0,66,110,44,0,109,172,0,0,0,0,4
184,0,333,254,222,0,595,373,0,200,0,150,0
51,0,51,80,34,0,80,116,0,0,0,0,4
32,2,52,28,32,0,68,47,0,24,0,18,0
50,0,54,68,36,0,74,85,0,8,0,6,0
75,0,111,116,74,0,200,180,0,48,0,36,0
23,0,39,24,26,0,55,32,0,24,0,18,0
30,0,42,36,28,0,54,54,0,16,0,12,0
52,2,55,68,34,0,78,88,0,0,0,0,0
6,0,6,4,4,0,4,0,0,0,0,0,0
30,0,60,36,40,0,102,69,0,40,0,30,0
29,0,27,42,18,0,39,54,0,0,0,0,0
52,0,51,82,34,0,81,124,0,0,0,0,0
60,0,75,75,50,0,94,111,0,24,0,18,0
84,0,108,135,72,0,192,210,0,32,0,24,4
73,0,78,105,52,0,114,145,0,8,0,6,0
37,0,54,45,36,0,75,59,0,24,0,18,0
49,0,57,62,38,0,68,97,0,16,0,12,4
33,0,60,33,40,0,81,55,0,40,0,30,0
7,0,12,3,8,0,9,3,0,8,0,6,0
158,0,159,215,106,0,234,281,0,32,0,24,12
76,0,93,107,62,0,133,164,0,24,0,18,0
78,0,111,119,74,0,189,205,0,48,0,36,4
16,0,29,16,18,2,38,13,0,16,0,12,0
73,0,96,101,64,0,144,149,0,32,0,24,0
46,0,51,66,34,0,73,98,0,8,0,6,4
54,0,54,80,36,0,80,104,0,0,0,0,0
19,2,28,13,16,0,32,15,0,8,0,6,0
66,0,78,96,52,0,114,150,0,16,0,12,0
33,0,30,44,20,0,38,55,0,0,0,0,8
16,0,21,19,14,0,27,23,0,8,0,6,4
31,0,42,42,28,0,66,53,0,16,0,12,0
