55,0,66,85,44,0,122,132,0,32,0,24,8
28,0,15,37,10,0,20,48,0,0,0,0,4
17,0,15,20,10,0,16,23,0,0,0,0,0
47,0,36,61,24,0,48,84,0,8,0,6,0
36,0,24,48,16,0,32,62,0,0,0,0,4
35,0,24,50,16,0,34,71,0,0,0,0,4
42,0,24,56,16,0,32,74,0,0,0,0,0
106,0,119,147,78,2,188,215,0,40,0,30,0
54,0,51,69,34,0,66,92,0,16,0,12,0
41,0,45,54,30,0,65,83,0,24,0,18,12
33,0,24,47,16,0,35,63,0,0,0,0,0
31,0,27,40,18,0,37,52,0,8,0,6,4
62,0,57,79,38,0,76,103,0,16,0,12,8
50,0,33,66,22,0,41,82,0,0,0,0,4
39,0,27,53,18,0,36,71,0,0,0,0,0
45,0,36,67,24,0,55,92,0,0,0,0,0
54,0,45,68,30,0,56,83,0,8,0,6,8
58,0,42,74,28,0,48,90,0,0,0,0,8
36,0,30,52,20,0,46,75,0,8,0,6,4
16,0,9,18,6,0,9,20,0,0,0,0,0
69,0,51,103,34,0,88,155,0,8,0,6,12
43,0,39,37,26,0,27,46,0,8,0,6,0
27,0,15,32,10,0,16,36,0,0,0,0,0
21,0,15,22,10,0,12,24,0,0,0,0,0
44,0,27,56,18,0,31,70,0,0,0,0,0
18,0,12,25,8,0,17,33,0,0,0,0,4
34,0,21,47,14,0,28,62,0,0,0,0,8
61,0,36,80,24,0,45,108,0,0,0,0,4
59,0,33,60,22,0,24,62,0,0,0,0,0
21,0,15,29,10,0,21,36,0,0,0,0,0
45,0,33,67,22,0,49,96,0,0,0,0,4
28,0,30,31,20,0,31,42,0,8,0,6,4
96,0,66,146,44,0,114,228,0,8,0,6,16
77,0,87,92,58,0,127,127,0,48,0,36,4
31,0,27,36,18,0,31,46,0,8,0,6,0
75,0,66,110,44,0,105,158,0,16,0,12,4
90,0,81,123,54,0,112,159,0,8,0,6,4
81,0,45,108,30,0,64,142,0,0,0,0,0
57,0,69,68,46,0,97,86,0,32,0,24,0
52,0,39,65,26,0,46,82,0,0,0,0,0
46,0,39,59,26,0,50,73,0,8,0,6,0
56,0,39,81,26,0,55,111,0,0,0,0,0
35,0,24,47,16,0,31,60,0,0,0,0,4
39,0,27,55,18,0,38,77,0,0,0,0,0
21,0,18,30,12,0,25,41,0,0,0,0,8
61,0,74,91,48,2,130,157,0,32,0,24,4
67,0,54,85,36,0,63,112,0,8,0,6,0
46,0,27,60,18,0,36,79,0,0,0,0,0
41,0,36,63,24,0,56,94,0,0,0,0,4
48,0,33,72,22,0,50,110,0,0,0,0,4
37,0,24,50,16,0,32,63,0,0,0,0,0
35,0,24,49,16,0,32,69,0,0,0,0,8
27,0,18,28,12,0,20,32,0,8,0,6,0
21,0,15,27,10,0,18,34,0,0,0,0,0
70,0,51,92,34,0,74,138,0,16,0,12,4
22,0,15,24,10,0,13,28,0,0,0,0,0
38,0,27,50,18,0,33,62,0,0,0,0,4
33,0,24,50,16,0,38,73,0,0,0,0,4
48,0,33,66,22,0,46,86,0,0,0,0,0
57,0,102,75,68,0,186,87,0,64,0,48,0
31,0,24,40,16,0,28,50,0,0,0,0,0
34,0,45,47,30,0,78,76,0,24,0,18,4
29,0,21,34,14,0,20,40,0,0,0,0,4
26,0,18,33,12,0,21,38,0,0,0,0,4
31,0,18,38,12,0,20,47,0,0,0,0,4
53,0,30,74,20,0,42,101,0,0,0,0,8
45,0,48,50,32,0,51,72,0,16,0,12,0
54,0,36,70,24,0,46,98,0,8,0,6,4
29,0,30,42,20,0,44,64,0,8,0,6,8
27,0,21,40,14,0,31,56,0,0,0,0,8
49,0,30,63,20,0,34,79,0,0,0,0,0
52,0,45,78,30,0,72,114,0,8,0,6,4
34,0,33,41,22,0,38,58,0,8,0,6,0
44,0,36,64,24,0,57,94,0,8,0,6,8
32,0,15,37,10,0,16,46,0,0,0,0,0
27,0,15,36,10,0,20,47,0,0,0,0,0
39,0,27,48,18,0,30,58,0,0,0,0,4
42,0,33,64,22,0,52,95,0,0,0,0,4
54,0,39,75,26,0,59,103,0,8,0,6,8
48,0,27,66,18,0,39,87,0,0,0,0,12
35,0,18,43,12,0,22,50,0,0,0,0,0
57,0,42,84,28,0,62,121,0,0,0,0,8
68,0,48,88,32,0,56,112,0,0,0,0,0
37,0,24,54,16,0,36,76,0,0,0,0,4
20,0,21,20,14,0,26,14,0,8,0,6,0
73,0,81,112,54,0,141,172,0,32,0,24,8
38,0,32,44,20,2,35,56,0,8,0,6,0
82,0,84,128,56,0,144,194,0,16,0,12,0
22,0,12,27,8,0,14,31,0,0,0,0,4
30,0,18,36,12,0,19,40,0,0,0,0,0
84,0,66,117,44,0,90,162,0,0,0,0,0
59,0,42,86,28,0,59,122,0,0,0,0,4
30,0,24,41,16,0,38,56,0,8,0,6,0
53,0,60,80,40,0,104,125,0,24,0,18,8
36,0,24,46,16,0,28,61,0,0,0,0,4
28,0,27,40,18,0,42,53,0,8,0,6,4
36,0,27,47,18,0,32,68,0,0,0,0,0
110,0,113,153,74,2,176,225,0,32,0,24,0
35,0,18,43,12,0,20,54,0,0,0,0,0
36,0,24,50,16,0,35,68,0,0,0,0,4
26,0,12,30,8,0,11,34,0,0,0,0,0
40,0,30,58,20,0,46,84,0,0,0,0,0
53,0,36,75,24,0,51,101,0,0,0,0,0
50,0,36,75,24,0,53,111,0,0,0,0,12
46,0,33,50,22,0,33,56,0,8,0,6,0
33,0,24,43,16,0,30,52,0,0,0,0,0
99,2,84,149,54,0,133,226,0,0,0,0,24
92,0,57,130,38,0,86,179,0,0,0,0,8
30,2,22,41,14,0,34,59,0,0,0,0,12
64,0,75,99,50,0,130,165,0,24,0,18,4
87,0,72,116,48,0,90,170,0,8,0,6,8
28,0,21,36,14,0,24,50,0,0,0,0,0
30,0,21,42,14,0,39,57,0,8,0,6,0
9,0,12,9,8,0,15,6,0,8,0,6,0
27,0,18,33,12,0,19,41,0,0,0,0,4
38,0,24,52,16,0,35,69,0,0,0,0,0
63,0,51,91,34,0,79,136,0,8,0,6,12
44,0,27,60,18,0,36,77,0,0,0,0,0
70,0,48,96,32,0,65,139,0,8,0,6,4
33,0,21,40,14,0,24,47,0,0,0,0,8
35,0,24,49,16,0,32,67,0,0,0,0,4
104,0,99,130,66,0,130,166,0,24,0,18,8
33,0,21,43,14,0,26,53,0,0,0,0,0
47,0,42,71,28,0,67,102,0,8,0,6,4
23,0,15,32,10,0,20,45,0,0,0,0,4
93,0,105,155,70,0,201,249,0,40,0,30,12
62,0,48,88,32,0,66,118,0,0,0,0,8
112,0,90,170,60,0,141,248,0,8,0,6,12
70,0,96,105,64,0,165,169,0,48,0,36,0
73,0,51,108,34,0,99,160,0,16,0,12,0
69,0,57,99,38,0,85,137,0,8,0,6,4
33,0,21,39,14,0,21,45,0,0,0,0,0
34,0,18,43,12,0,23,53,0,0,0,0,0
45,0,36,66,24,0,59,98,0,8,0,6,12
39,2,41,57,26,0,77,86,0,8,0,6,8
25,0,18,35,12,0,27,45,0,0,0,0,0
51,0,30,65,20,0,36,81,0,0,0,0,0
49,0,30,68,20,0,41,95,0,0,0,0,12
49,0,33,65,22,0,42,85,0,0,0,0,0
110,0,113,153,74,2,176,226,0,32,0,24,0
35,0,24,45,16,0,28,60,0,0,0,0,0
55,0,39,80,26,0,64,117,0,8,0,6,0
100,0,90,142,60,0,125,204,0,8,0,6,0
30,0,18,38,12,0,20,48,0,0,0,0,4
85,0,69,131,46,0,109,191,0,0,0,0,0
20,0,9,25,6,0,11,30,0,0,0,0,0
84,0,102,129,68,0,181,213,0,32,0,24,12
39,0,24,55,16,0,34,75,0,0,0,0,4
79,0,69,112,46,0,103,161,0,16,0,12,8
38,0,24,51,16,0,32,70,0,0,0,0,0
36,0,24,46,16,0,27,57,0,0,0,0,4
34,0,36,61,24,0,70,111,0,8,0,6,24
38,0,30,54,20,0,40,78,0,0,0,0,12
31,0,24,41,16,0,30,54,0,0,0,0,0
64,0,75,99,50,0,130,168,0,24,0,18,4
36,0,27,48,18,0,33,63,0,0,0,0,4
46,0,33,65,22,0,47,89,0,0,0,0,0
56,0,45,70,30,0,52,83,0,0,0,0,0
101,0,104,140,68,2,165,210,0,32,0,24,0
41,0,30,54,20,0,38,76,0,0,0,0,4
27,0,27,35,18,0,32,53,0,8,0,6,8
164,0,150,235,100,0,207,360,0,32,0,24,24
39,0,30,43,20,0,29,54,0,0,0,0,0
40,0,30,58,20,0,53,82,0,8,0,6,0
35,0,33,51,22,0,47,83,0,8,0,6,12
29,0,15,34,10,0,16,36,0,0,0,0,0
43,0,30,61,20,0,44,81,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
80,0,93,115,62,0,151,159,0,32,0,24,8
29,0,18,37,12,0,21,45,0,0,0,0,0
42,0,33,60,22,0,46,86,0,0,0,0,0
37,0,30,47,20,0,39,62,0,8,0,6,0
26,0,18,37,12,0,27,50,0,0,0,0,0
46,0,36,65,24,0,50,93,0,0,0,0,4
31,0,21,40,14,0,25,50,0,0,0,0,4
31,0,18,40,12,0,22,50,0,0,0,0,4
30,0,15,32,10,0,15,36,0,0,0,0,0
72,0,48,103,32,0,69,147,0,0,0,0,4
50,0,36,72,24,0,55,105,0,0,0,0,0
69,0,72,103,48,0,121,150,0,24,0,18,8
56,0,42,76,28,0,60,109,0,8,0,6,4
27,0,12,28,8,0,11,30,0,0,0,0,0
37,0,21,46,14,0,24,54,0,0,0,0,0
45,0,30,62,20,0,42,85,0,0,0,0,4
37,0,30,46,20,0,36,62,0,8,0,6,4
16,0,9,17,6,0,8,18,0,0,0,0,0
36,0,29,45,18,2,32,56,0,0,0,0,0
49,0,45,74,30,0,71,106,0,8,0,6,4
38,0,27,58,18,0,45,87,0,0,0,0,4
13,0,9,14,6,0,7,17,0,0,0,0,0
23,0,15,29,10,0,17,39,0,0,0,0,4
62,0,42,84,28,0,55,111,0,0,0,0,8
27,0,24,45,16,0,40,74,0,0,0,0,16
54,0,42,57,28,0,44,64,0,16,0,12,0
17,0,6,16,4,0,4,16,0,0,0,0,0
33,0,18,40,12,0,20,45,0,0,0,0,0
22,0,12,27,8,0,13,34,0,0,0,0,0
33,0,24,38,16,0,33,47,0,16,0,12,4
41,0,30,56,20,0,38,76,0,0,0,0,0
41,0,30,55,20,0,36,73,0,0,0,0,4
31,0,21,41,14,0,26,52,0,0,0,0,4
76,0,84,117,56,0,147,176,0,32,0,24,4
50,0,36,77,24,0,58,116,0,0,0,0,8
42,0,30,64,20,0,47,95,0,0,0,0,0
34,0,21,46,14,0,26,64,0,0,0,0,4
30,0,9,32,6,0,8,33,0,0,0,0,0
34,0,21,44,14,0,25,58,0,0,0,0,0
22,0,15,22,10,0,14,23,0,0,0,0,0
52,0,48,61,32,0,52,88,0,16,0,12,0
26,0,18,34,12,0,24,42,0,0,0,0,0
68,0,63,99,42,0,93,143,0,8,0,6,0
51,0,27,63,18,0,32,76,0,0,0,0,4
55,0,27,72,18,0,36,93,0,0,0,0,0
31,0,24,44,16,0,34,59,0,0,0,0,8
48,0,30,57,20,0,30,69,0,0,0,0,0
59,0,57,93,38,0,102,151,0,16,0,12,4
29,0,21,37,14,0,25,43,0,0,0,0,4
21,0,12,28,8,0,17,36,0,0,0,0,4
49,0,45,73,30,0,69,105,0,8,0,6,4
39,0,27,56,18,0,39,77,0,0,0,0,8
49,0,51,67,34,0,71,98,0,16,0,12,4
45,0,39,54,26,0,43,72,0,8,0,6,0
35,0,24,46,16,0,30,61,0,0,0,0,0
64,0,48,94,32,0,70,136,0,0,0,0,8
101,0,107,139,70,2,166,210,0,32,0,24,0
62,0,48,76,32,0,54,92,0,0,0,0,0
50,0,42,58,28,0,50,70,0,16,0,12,0
42,0,30,54,20,0,36,69,0,0,0,0,0
36,0,27,53,18,0,40,73,0,0,0,0,12
35,0,21,46,14,0,27,57,0,0,0,0,0
20,0,6,21,4,0,5,23,0,0,0,0,0
37,0,24,48,16,0,32,62,0,0,0,0,8
45,0,33,59,22,0,49,74,0,8,0,6,0
24,0,24,27,16,0,26,33,0,8,0,6,0
39,0,21,52,14,0,29,69,0,0,0,0,0
35,0,24,49,16,0,32,67,0,0,0,0,4
30,0,24,42,16,0,34,57,0,0,0,0,0
45,0,33,66,22,0,48,92,0,0,0,0,4
53,0,27,65,18,0,30,78,0,0,0,0,0
53,0,45,85,30,0,80,132,0,8,0,6,12
50,0,36,69,24,0,52,103,0,0,0,0,4
36,0,24,51,16,0,33,72,0,0,0,0,0
48,0,39,64,26,0,53,87,0,8,0,6,0
40,0,30,53,20,0,37,75,0,0,0,0,0
26,0,18,36,12,0,24,50,0,0,0,0,0
37,0,30,42,20,0,31,58,0,8,0,6,4
16,0,9,19,6,0,11,22,0,0,0,0,4
35,0,21,45,14,0,24,57,0,0,0,0,4
25,0,6,26,4,0,5,27,0,0,0,0,0
33,0,39,39,26,0,48,57,0,16,0,12,4
116,0,90,153,60,0,114,186,0,0,0,0,0
58,0,62,80,40,2,87,121,0,16,0,12,8
43,0,30,66,20,0,48,100,0,0,0,0,4
32,0,21,42,14,0,25,54,0,0,0,0,8
42,0,30,62,20,0,46,89,0,0,0,0,0
46,0,33,62,22,0,49,83,0,8,0,6,4
92,0,60,109,40,0,65,130,0,0,0,0,0
40,0,27,59,18,0,43,84,0,0,0,0,4
31,0,21,41,14,0,25,54,0,0,0,0,0
73,0,81,105,54,0,141,166,0,32,0,24,4
46,0,30,67,20,0,46,94,0,0,0,0,0
33,0,18,42,12,0,22,49,0,0,0,0,4
28,0,27,40,18,0,44,54,0,8,0,6,0
103,0,116,139,76,2,174,214,0,40,0,30,4
47,0,42,76,28,0,78,121,0,8,0,6,12
32,0,21,42,14,0,26,51,0,0,0,0,0
48,0,30,59,20,0,32,74,0,0,0,0,0
55,0,51,72,34,0,72,98,0,16,0,12,8
57,0,60,82,40,0,100,118,0,24,0,18,8
50,0,30,63,20,0,34,78,0,0,0,0,8
40,0,30,60,20,0,47,87,0,0,0,0,0
48,0,42,56,28,0,46,78,0,8,0,6,0
44,0,48,54,32,0,58,77,0,16,0,12,0
19,0,27,12,18,0,20,17,0,16,0,12,0
104,0,116,140,76,2,174,215,0,40,0,30,0
22,0,15,30,10,0,21,39,0,0,0,0,0
40,0,30,46,20,0,34,54,0,8,0,6,0
40,2,31,55,20,0,47,78,0,0,0,0,8
40,0,27,50,18,0,30,63,0,0,0,0,4
13,2,8,9,4,0,8,5,0,0,0,0,0
27,2,28,33,16,0,40,50,0,0,0,0,8
67,0,42,94,28,0,61,128,0,0,0,0,0
41,0,30,51,20,0,40,62,0,8,0,6,0
64,0,66,92,44,0,99,133,0,16,0,12,8
