50,2,61,56,38,0,76,82,0,16,0,12,4
63,0,63,100,42,0,100,148,0,0,0,0,4
38,0,48,45,32,0,60,61,0,16,0,12,0
35,0,33,52,22,0,48,72,0,0,0,0,4
63,0,72,90,48,0,104,132,0,16,0,12,4
43,0,84,57,56,0,153,87,0,56,0,42,0
50,0,54,74,36,0,81,111,0,8,0,6,0
90,2,136,129,88,0,258,208,0,64,0,48,4
129,0,213,201,142,0,418,310,0,120,0,90,8
66,0,78,99,52,0,123,144,0,16,0,12,0
34,0,63,38,42,0,97,45,0,40,0,30,0
22,0,21,30,14,0,29,36,0,0,0,0,0
65,0,99,89,66,0,168,121,0,48,0,36,0
45,0,51,68,34,0,80,103,0,8,0,6,4
152,0,216,229,144,0,383,363,0,96,0,72,0
14,0,24,13,16,0,33,12,0,16,0,12,0
13,0,18,14,12,0,25,10,0,8,0,6,0
155,2,295,213,194,0,555,285,0,184,0,138,0
48,0,54,70,36,0,79,103,0,8,0,6,0
65,0,81,83,54,0,107,116,0,24,0,18,0
33,0,39,42,26,0,51,53,0,8,0,6,0
58,0,81,90,54,0,146,138,0,32,0,24,4
78,0,87,114,58,0,134,156,0,16,0,12,0
9,0,15,6,10,0,15,3,0,8,0,6,0
55,0,96,67,64,0,150,96,0,56,0,42,0
42,0,66,48,44,0,84,84,0,32,0,24,0
180,0,315,274,210,0,603,488,0,184,0,138,4
45,2,47,52,28,0,54,78,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,4
65,0,87,87,58,0,132,113,0,32,0,24,0
48,0,48,68,32,0,68,96,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
179,0,282,253,188,0,496,393,0,144,0,108,8
12,0,24,9,16,0,30,6,0,16,0,12,0
34,0,45,49,30,0,74,65,0,16,0,12,0
8,0,12,6,8,0,12,4,0,8,0,6,0
24,0,48,27,32,0,78,30,0,32,0,24,0
147,0,114,188,76,0,136,229,0,0,0,0,12
9,0,15,6,10,0,15,3,0,8,0,6,0
17,0,21,15,14,0,19,19,0,8,0,6,0
52,0,51,82,34,0,81,124,0,0,0,0,0
56,0,90,79,60,0,161,104,0,48,0,36,0
58,0,78,75,52,0,112,120,0,32,0,24,4
82,4,98,122,60,0,176,198,0,16,0,12,0
32,0,54,40,36,0,88,44,0,32,0,24,0
61,0,63,85,42,0,86,119,0,8,0,6,0
101,0,174,127,116,0,272,185,0,104,0,78,4
109,2,208,148,136,0,392,195,0,128,0,96,0
33,0,39,42,26,0,51,55,0,8,0,6,0
55,0,60,85,40,0,94,129,0,8,0,6,4
16,0,15,20,10,0,18,20,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
25,0,24,34,16,0,33,40,0,0,0,0,0
24,0,42,22,28,0,49,36,0,24,0,18,0
52,0,69,74,46,0,118,93,0,24,0,18,0
51,0,60,70,40,0,83,100,0,16,0,12,0
81,0,126,119,84,0,222,187,0,64,0,48,4
57,0,102,68,68,0,166,114,0,64,0,48,0
30,0,36,36,24,0,48,35,0,8,0,6,0
45,0,51,68,34,0,80,103,0,8,0,6,4
6,0,12,0,8,0,6,3,0,8,0,6,0
21,0,36,23,24,0,57,25,0,24,0,18,0
50,2,58,62,36,0,80,84,0,8,0,6,0
16,0,15,20,10,0,18,20,0,0,0,0,0
39,0,36,56,24,0,52,68,0,0,0,0,0
64,0,75,92,50,0,108,142,0,16,0,12,0
53,0,78,80,52,0,146,119,0,40,0,30,4
67,2,70,100,44,0,110,158,0,0,0,0,4
49,0,45,74,30,0,69,100,0,0,0,0,0
92,0,162,158,108,0,352,283,0,96,0,72,4
61,0,87,78,58,0,141,117,0,40,0,30,0
30,0,36,38,24,0,47,45,0,8,0,6,0
58,0,93,80,62,0,160,118,0,48,0,36,0
71,0,96,108,64,0,163,179,0,40,0,30,12
31,0,30,46,20,0,45,60,0,0,0,0,0
41,2,41,56,24,0,60,94,0,0,0,0,8
61,0,66,92,44,0,100,137,0,8,0,6,0
119,0,171,158,114,0,260,218,0,72,0,54,0
36,0,45,41,30,0,54,55,0,16,0,12,4
33,0,36,42,24,0,44,62,0,8,0,6,4
42,0,42,64,28,0,64,88,0,0,0,0,0
28,0,27,38,18,0,37,50,0,0,0,0,0
58,0,111,86,74,0,217,159,0,72,0,54,0
35,0,63,51,42,0,121,71,0,40,0,30,0
52,0,72,72,48,0,114,101,0,32,0,24,4
51,0,57,70,38,0,79,93,0,8,0,6,0
47,0,51,61,34,0,64,83,0,8,0,6,0
34,0,63,42,42,0,99,69,0,40,0,30,0
43,0,54,63,36,0,89,86,0,16,0,12,4
73,2,88,100,56,0,128,164,0,16,0,12,0
24,0,30,30,20,0,39,39,0,8,0,6,0
43,0,60,54,40,0,86,70,0,24,0,18,0
72,0,90,111,60,0,147,177,0,24,0,18,4
13,0,24,12,16,0,33,9,0,16,0,12,0
22,0,39,27,26,0,66,33,0,24,0,18,0
22,0,39,20,26,0,49,21,0,24,0,18,0
53,0,93,89,62,0,198,157,0,56,0,42,8
54,0,102,88,68,0,214,174,0,64,0,48,8
54,0,66,76,44,0,94,118,0,16,0,12,0
81,0,126,117,84,0,225,159,0,64,0,48,0
28,0,33,37,22,0,46,49,0,8,0,6,0
40,0,39,56,26,0,54,70,0,0,0,0,4
123,0,144,174,96,0,212,253,0,40,0,30,0
61,0,93,85,62,0,166,105,0,48,0,36,0
59,0,69,80,46,0,94,114,0,16,0,12,0
71,0,81,115,54,0,142,180,0,16,0,12,0
179,0,294,249,196,0,518,410,0,176,0,132,0
16,0,21,16,14,0,24,15,0,8,0,6,0
48,0,48,72,32,0,72,104,0,0,0,0,0
152,0,288,210,192,0,516,312,0,192,0,144,0
133,4,228,214,144,0,474,420,0,112,0,84,8
56,0,69,67,46,0,78,110,0,24,0,18,4
88,0,159,119,106,0,278,166,0,96,0,72,4
44,0,42,64,28,0,60,88,0,0,0,0,0
29,0,33,37,22,0,44,42,0,8,0,6,0
63,0,102,93,68,0,186,137,0,56,0,42,4
63,0,60,96,40,0,92,134,0,0,0,0,0
26,0,24,38,16,0,35,49,0,0,0,0,4
98,0,126,130,84,0,176,199,0,40,0,30,0
54,0,108,72,72,0,198,90,0,72,0,54,0
39,0,39,60,26,0,60,88,0,0,0,0,4
30,0,48,30,32,0,57,50,0,24,0,18,0
30,0,36,38,24,0,47,55,0,8,0,6,0
24,0,48,27,32,0,78,39,0,32,0,24,0
21,0,36,18,24,0,36,39,0,24,0,18,0
45,0,63,56,42,0,86,76,0,24,0,18,0
46,0,51,64,34,0,74,83,0,8,0,6,0
64,0,63,100,42,0,98,144,0,0,0,0,0
59,0,84,91,56,0,159,134,0,40,0,30,4
24,0,27,31,18,0,37,38,0,8,0,6,0
83,0,117,114,78,0,183,158,0,48,0,36,0
100,0,174,183,116,0,403,360,0,104,0,78,12
30,0,54,34,36,0,82,36,0,32,0,24,0
28,0,51,29,34,0,73,36,0,32,0,24,0
145,0,108,186,72,0,131,229,0,0,0,0,12
57,0,57,84,38,0,84,108,0,0,0,0,0
40,0,57,51,38,0,83,69,0,24,0,18,0
36,0,48,44,32,0,62,70,0,16,0,12,0
63,0,72,91,48,0,100,149,0,16,0,12,8
10,0,15,8,10,0,16,6,0,8,0,6,0
35,0,39,49,26,0,56,67,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
42,0,42,60,28,0,60,80,0,0,0,0,0
58,0,105,76,70,0,186,102,0,64,0,48,0
71,0,105,97,70,0,174,134,0,48,0,36,0
28,0,33,36,22,0,44,49,0,8,0,6,0
130,0,144,182,96,0,202,268,0,32,0,24,0
94,0,135,126,90,0,202,200,0,56,0,42,0
46,0,87,56,58,0,145,66,0,56,0,42,0
88,0,84,136,56,0,128,194,0,0,0,0,8
110,0,180,167,120,0,345,234,0,96,0,72,4
77,0,123,102,82,0,202,135,0,64,0,48,0
42,0,48,58,32,0,67,79,0,8,0,6,0
101,2,175,128,114,0,299,180,0,96,0,72,0
36,0,36,56,24,0,56,80,0,0,0,0,4
61,0,72,85,48,0,102,124,0,16,0,12,0
41,0,51,52,34,0,66,76,0,16,0,12,0
43,0,42,64,28,0,62,88,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,4
35,0,45,46,30,0,68,54,0,16,0,12,0
71,0,99,110,66,0,173,173,0,40,0,30,4
44,2,76,46,48,0,116,60,0,40,0,30,0
34,0,45,42,30,0,62,51,0,16,0,12,0
39,0,57,46,38,0,73,77,0,24,0,18,0
50,0,60,62,40,0,78,78,0,16,0,12,0
37,0,42,52,28,0,60,75,0,8,0,6,0
52,0,51,78,34,0,77,114,0,0,0,0,0
22,0,39,23,26,0,58,27,0,24,0,18,0
35,0,39,49,26,0,56,67,0,8,0,6,0
122,0,216,168,144,0,388,236,0,128,0,96,0
24,0,30,30,20,0,39,39,0,8,0,6,0
91,0,159,140,106,0,306,246,0,96,0,72,8
36,0,66,48,44,0,111,75,0,40,0,30,0
51,2,70,53,44,0,85,83,0,24,0,18,0
34,0,39,46,26,0,53,62,0,8,0,6,0
139,0,216,205,144,0,379,348,0,112,0,84,0
95,0,141,129,94,0,222,188,0,64,0,48,0
57,0,81,86,54,0,149,132,0,40,0,30,8
29,0,45,40,30,0,83,46,0,24,0,18,0
104,0,153,166,102,0,295,291,0,72,0,54,0
40,0,51,48,34,0,64,67,0,16,0,12,4
9,0,15,6,10,0,15,3,0,8,0,6,0
33,0,36,42,24,0,44,62,0,8,0,6,4
28,0,45,27,30,0,53,41,0,24,0,18,0
24,0,24,32,16,0,32,36,0,0,0,0,0
45,0,45,68,30,0,68,96,0,0,0,0,0
66,0,72,104,48,0,116,159,0,8,0,6,4
58,0,57,92,38,0,90,140,0,0,0,0,4
60,0,81,76,54,0,106,126,0,32,0,24,4
59,0,93,85,62,0,168,121,0,48,0,36,4
119,0,171,169,114,0,283,232,0,72,0,54,0
48,0,48,68,32,0,68,96,0,0,0,0,0
74,0,108,106,72,0,182,151,0,48,0,36,4
66,0,72,102,48,0,111,159,0,8,0,6,0
34,0,33,50,22,0,49,66,0,0,0,0,0
85,0,96,123,64,0,151,166,0,24,0,18,0
57,0,60,79,40,0,83,104,0,8,0,6,4
48,0,57,75,38,0,100,108,0,16,0,12,0
55,0,66,80,44,0,100,120,0,16,0,12,4
54,0,54,84,36,0,84,128,0,0,0,0,0
22,0,27,26,18,0,33,35,0,8,0,6,0
20,0,18,28,12,0,26,32,0,0,0,0,0
51,0,75,72,50,0,123,108,0,32,0,24,0
57,0,66,79,44,0,91,124,0,16,0,12,0
54,0,69,70,46,0,91,114,0,24,0,18,4
91,0,132,141,88,0,243,211,0,56,0,42,0
25,0,30,32,20,0,40,43,0,8,0,6,0
49,0,81,66,54,0,144,89,0,48,0,36,0
32,0,30,44,20,0,40,52,0,0,0,0,0
29,0,45,36,30,0,71,43,0,24,0,18,0
51,0,57,74,38,0,83,111,0,8,0,6,0
60,0,66,90,44,0,99,135,0,8,0,6,0
55,0,102,79,68,0,190,135,0,64,0,48,0
59,0,69,95,46,0,122,148,0,16,0,12,0
85,0,114,129,76,0,204,195,0,48,0,36,8
29,0,39,33,26,0,48,42,0,16,0,12,4
18,0,36,18,24,0,54,18,0,24,0,18,0
69,0,81,109,54,0,136,168,0,16,0,12,0
75,2,77,112,48,0,120,174,0,0,0,0,0
44,0,54,56,36,0,70,77,0,16,0,12,4
56,0,84,71,56,0,126,95,0,40,0,30,0
25,0,30,30,20,0,41,29,0,8,0,6,0
46,0,75,68,50,0,136,107,0,40,0,30,4
49,0,48,78,32,0,77,116,0,0,0,0,0
91,0,138,139,92,0,256,205,0,64,0,48,0
54,0,60,82,40,0,91,127,0,8,0,6,4
36,0,72,45,48,0,126,72,0,48,0,36,0
43,0,42,60,28,0,58,76,0,0,0,0,0
82,0,135,126,90,0,263,182,0,72,0,54,0
163,0,282,257,188,0,559,437,0,160,0,120,0
15,0,27,15,18,0,39,12,0,16,0,12,0
57,0,57,81,38,0,80,117,0,8,0,6,0
27,0,27,36,18,0,36,44,0,0,0,0,0
60,0,72,76,48,0,94,102,0,16,0,12,0
50,0,96,69,64,0,180,96,0,64,0,48,0
42,0,42,64,28,0,64,92,0,0,0,0,4
50,0,96,61,64,0,162,102,0,64,0,48,0
36,0,36,52,24,0,52,64,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
39,0,69,50,46,0,110,82,0,40,0,30,0
72,0,144,108,96,0,288,144,0,96,0,72,0
79,2,91,120,58,0,158,184,0,16,0,12,0
48,0,90,79,60,0,190,138,0,56,0,42,8
28,0,51,36,34,0,90,45,0,32,0,24,0
178,0,315,260,210,0,608,364,0,192,0,144,0
54,0,69,70,46,0,91,114,0,24,0,18,4
64,0,63,100,42,0,98,148,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
40,0,39,56,26,0,54,70,0,0,0,0,4
28,0,27,38,18,0,37,48,0,0,0,0,0
29,0,27,40,18,0,36,52,0,0,0,0,8
26,0,36,39,24,0,66,48,0,16,0,12,0
50,0,54,67,36,0,73,91,0,8,0,6,0
33,0,36,42,24,0,44,62,0,8,0,6,4
34,0,60,48,40,0,114,81,0,40,0,30,0
24,0,30,30,20,0,39,39,0,8,0,6,0
127,0,183,170,122,0,279,252,0,80,0,60,0
42,0,78,45,52,0,108,84,0,48,0,36,0
40,0,39,60,26,0,58,84,0,0,0,0,0
31,0,36,41,24,0,50,57,0,8,0,6,0
75,0,99,119,66,0,176,186,0,32,0,24,0
36,0,48,47,32,0,71,60,0,16,0,12,0
94,0,138,123,92,0,215,175,0,64,0,48,0
43,0,42,60,28,0,58,76,0,0,0,0,0
34,0,57,40,38,0,90,45,0,32,0,24,0
36,0,36,52,24,0,52,72,0,0,0,0,0
32,4,44,26,24,0,58,42,0,8,0,6,0
82,0,105,122,70,0,166,194,0,32,0,24,4
68,0,96,88,64,0,139,137,0,40,0,30,4
23,0,33,28,22,0,45,44,0,16,0,12,4
55,0,54,88,36,0,86,132,0,0,0,0,4
20,0,24,25,16,0,32,30,0,8,0,6,4
69,0,75,106,50,0,115,163,0,8,0,6,4
27,0,33,34,22,0,43,47,0,8,0,6,0
18,0,30,19,20,0,43,18,0,16,0,12,0
24,0,21,33,14,0,28,44,0,0,0,0,0
101,0,114,139,76,0,162,185,0,24,0,18,0
28,0,33,37,22,0,46,49,0,8,0,6,0
75,2,94,110,60,0,159,175,0,24,0,18,0
62,0,90,79,60,0,130,118,0,40,0,30,4
42,0,42,60,28,0,60,80,0,0,0,0,0
50,0,60,77,40,0,103,120,0,16,0,12,4
18,0,18,24,12,0,24,24,0,0,0,0,0
73,0,96,101,64,0,144,149,0,32,0,24,0
42,0,42,64,28,0,64,92,0,0,0,0,4
35,0,57,37,38,0,74,51,0,32,0,24,0
112,0,129,153,86,0,181,228,0,32,0,24,0
43,0,54,63,36,0,89,85,0,16,0,12,4
72,0,126,114,84,0,249,174,0,72,0,54,4
71,0,117,98,78,0,207,125,0,64,0,48,0
43,0,42,62,28,0,61,84,0,0,0,0,0
54,0,66,79,44,0,103,116,0,16,0,12,4
48,0,57,64,38,0,76,99,0,16,0,12,4
32,0,36,43,24,0,51,51,0,8,0,6,0
54,0,69,70,46,0,91,114,0,24,0,18,4
66,0,84,88,56,0,118,121,0,24,0,18,0
40,0,39,60,26,0,58,84,0,0,0,0,4
48,0,54,70,36,0,79,107,0,8,0,6,4
18,0,18,24,12,0,24,24,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
25,0,24,34,16,0,33,42,0,0,0,0,0
83,0,123,124,82,0,221,187,0,56,0,42,0
27,0,51,33,34,0,87,45,0,32,0,24,0
42,0,42,60,28,0,60,80,0,0,0,0,0
27,0,51,33,34,0,87,57,0,32,0,24,0
60,0,60,96,40,0,96,144,0,0,0,0,4
25,0,24,34,16,0,33,42,0,0,0,0,0
10,0,9,10,6,0,9,6,0,0,0,0,0
66,0,78,96,52,0,114,150,0,16,0,12,0
46,0,42,72,28,0,68,104,0,0,0,0,0
20,0,30,22,20,0,40,22,0,16,0,12,0
4,0,3,2,2,0,1,0,0,0,0,0,0
51,0,63,73,42,0,100,98,0,16,0,12,0
75,2,77,112,48,0,120,174,0,0,0,0,0
84,0,126,110,84,0,188,173,0,56,0,42,0
42,0,72,54,48,0,126,85,0,48,0,36,0
27,0,33,36,22,0,48,43,0,8,0,6,0
18,0,30,19,20,0,43,18,0,16,0,12,0
55,2,70,72,44,0,109,101,0,16,0,12,0
56,2,64,70,40,0,88,92,0,8,0,6,0
48,0,48,68,32,0,68,84,0,0,0,0,0
50,0,78,62,52,0,126,72,0,40,0,30,0
34,0,39,46,26,0,53,67,0,8,0,6,4
62,0,72,99,48,0,126,146,0,16,0,12,0
37,0,42,52,28,0,62,69,0,8,0,6,0
42,0,69,58,46,0,122,84,0,40,0,30,0
33,0,63,48,42,0,120,63,0,40,0,30,0
9,0,15,6,10,0,15,3,0,8,0,6,0
41,0,57,48,38,0,72,72,0,24,0,18,4
166,0,168,240,112,0,248,339,0,24,0,18,0
