144,0,126,197,84,0,166,256,0,0,0,0,8
66,0,51,76,34,0,54,76,0,0,0,0,0
33,0,18,40,12,0,18,51,0,0,0,0,0
21,0,9,24,6,0,10,26,0,0,0,0,0
89,0,60,114,40,0,73,147,0,0,0,0,0
78,0,66,114,44,0,100,162,0,8,0,6,8
29,0,15,33,10,0,17,38,0,0,0,0,0
44,0,33,63,22,0,46,88,0,0,0,0,4
33,0,18,38,12,0,16,42,0,0,0,0,0
30,0,15,39,10,0,19,49,0,0,0,0,4
26,0,18,35,12,0,22,46,0,0,0,0,0
47,0,36,56,24,0,41,70,0,8,0,6,4
70,0,66,102,44,0,97,147,0,8,0,6,0
41,0,27,52,18,0,31,65,0,0,0,0,4
34,2,25,46,16,0,40,65,0,0,0,0,4
61,0,57,74,38,0,65,106,0,16,0,12,0
56,0,42,81,28,0,60,117,0,0,0,0,8
53,0,45,85,30,0,80,132,0,8,0,6,12
74,0,102,105,68,0,167,166,0,48,0,36,4
22,0,15,31,10,0,19,46,0,0,0,0,0
70,0,54,91,36,0,64,117,0,0,0,0,0
61,0,42,89,28,0,62,127,0,0,0,0,8
20,0,12,23,8,0,13,23,0,0,0,0,0
45,0,45,59,30,0,63,81,0,16,0,12,0
58,0,48,78,32,0,63,103,0,8,0,6,4
48,0,30,55,20,0,29,63,0,0,0,0,0
42,0,39,57,26,0,61,70,0,8,0,6,0
35,0,30,44,20,0,37,60,0,8,0,6,0
45,0,30,63,20,0,43,88,0,0,0,0,4
54,0,42,75,28,0,57,109,0,8,0,6,4
46,0,48,54,32,0,58,82,0,16,0,12,0
24,0,24,28,16,0,30,30,0,8,0,6,0
26,0,15,32,10,0,17,38,0,0,0,0,0
35,0,15,43,10,0,18,52,0,0,0,0,0
16,0,6,11,4,0,2,8,0,0,0,0,0
37,0,30,54,20,0,42,75,0,0,0,0,4
33,2,27,37,16,0,31,48,0,0,0,0,4
46,0,30,60,20,0,34,81,0,0,0,0,0
42,0,30,61,20,0,45,84,0,0,0,0,0
28,0,27,39,18,0,40,56,0,8,0,6,0
20,0,18,25,12,0,22,26,0,0,0,0,0
25,0,9,28,6,0,8,31,0,0,0,0,0
122,0,120,145,80,0,146,179,0,32,0,24,4
41,0,21,54,14,0,27,70,0,0,0,0,0
32,0,21,47,14,0,32,67,0,0,0,0,0
40,0,30,59,20,0,45,81,0,0,0,0,4
52,0,36,73,24,0,50,98,0,0,0,0,0
42,0,27,55,18,0,32,70,0,0,0,0,8
31,0,24,41,16,0,30,52,0,0,0,0,4
107,0,110,149,72,2,172,221,0,32,0,24,0
37,2,47,51,30,0,82,68,0,16,0,12,4
44,0,33,60,22,0,42,83,0,0,0,0,4
29,0,42,32,28,0,59,42,0,24,0,18,0
62,0,48,78,32,0,56,96,0,0,0,0,0
57,0,45,74,30,0,56,88,0,0,0,0,0
38,0,30,56,20,0,43,81,0,0,0,0,4
23,0,12,26,8,0,15,27,0,0,0,0,0
64,0,51,84,34,0,65,117,0,8,0,6,4
33,0,18,40,12,0,18,48,0,0,0,0,0
18,0,12,20,8,0,12,22,0,0,0,0,0
31,0,21,43,14,0,29,61,0,0,0,0,0
19,0,6,20,4,0,7,20,0,0,0,0,0
103,0,116,139,76,2,174,214,0,40,0,30,4
37,0,30,54,20,0,42,79,0,0,0,0,4
126,0,144,201,96,0,254,330,0,48,0,36,8
63,0,54,90,36,0,81,129,0,8,0,6,8
55,0,39,79,26,0,54,108,0,0,0,0,0
30,0,33,44,22,0,57,62,0,16,0,12,4
64,0,45,82,30,0,54,102,0,0,0,0,0
149,0,132,214,88,0,179,328,0,24,0,18,20
107,0,110,149,72,2,172,222,0,32,0,24,0
28,0,18,38,12,0,24,50,0,0,0,0,0
41,0,30,55,20,0,39,73,0,0,0,0,4
35,0,30,51,20,0,43,71,0,0,0,0,8
45,0,33,60,22,0,44,80,0,0,0,0,0
91,0,63,128,42,0,88,185,0,0,0,0,8
35,0,27,50,18,0,40,69,0,0,0,0,4
45,0,39,57,26,0,49,75,0,8,0,6,4
24,0,12,28,8,0,12,32,0,0,0,0,0
21,0,18,25,12,0,20,27,0,0,0,0,0
30,0,18,41,12,0,25,52,0,0,0,0,0
52,0,45,78,30,0,72,114,0,8,0,6,4
49,0,24,62,16,0,30,76,0,0,0,0,0
64,0,42,91,28,0,62,130,0,0,0,0,0
21,0,12,24,8,0,12,26,0,0,0,0,0
50,0,39,66,26,0,48,94,0,0,0,0,0
72,0,60,98,40,0,76,139,0,8,0,6,4
44,0,30,62,20,0,43,87,0,0,0,0,4
46,0,39,68,26,0,57,97,0,0,0,0,8
52,0,48,61,32,0,52,88,0,16,0,12,0
130,0,105,179,70,0,132,248,0,0,0,0,0
73,0,75,99,50,0,105,146,0,24,0,18,8
56,0,51,75,34,0,70,102,0,16,0,12,0
34,0,33,51,22,0,57,75,0,8,0,6,8
22,0,18,30,12,0,23,40,0,0,0,0,8
76,0,84,117,56,0,147,176,0,32,0,24,4
36,0,30,51,20,0,42,72,0,0,0,0,4
57,0,42,80,28,0,58,107,0,0,0,0,0
46,0,30,67,20,0,50,98,0,0,0,0,8
120,0,114,171,76,0,172,244,0,24,0,18,8
144,0,126,197,84,0,166,256,0,0,0,0,8
30,0,15,41,10,0,23,56,0,0,0,0,0
41,0,30,54,20,0,38,76,0,0,0,0,4
29,0,15,36,10,0,16,44,0,0,0,0,0
15,0,15,16,10,0,16,16,0,0,0,0,0
48,0,36,69,24,0,61,102,0,8,0,6,4
61,0,45,78,30,0,56,87,0,0,0,0,0
32,0,21,42,14,0,25,54,0,0,0,0,8
54,0,45,68,30,0,56,83,0,8,0,6,8
41,0,27,57,18,0,38,72,0,0,0,0,0
38,0,24,51,16,0,32,70,0,0,0,0,0
50,0,36,70,24,0,50,91,0,0,0,0,0
23,0,15,29,10,0,17,35,0,0,0,0,4
60,0,33,78,22,0,42,98,0,0,0,0,4
24,0,30,26,20,0,40,29,0,16,0,12,0
34,0,24,44,16,0,28,56,0,0,0,0,0
44,0,36,51,24,0,36,68,0,8,0,6,4
42,0,27,57,18,0,37,78,0,0,0,0,0
75,0,54,109,36,0,74,156,0,0,0,0,0
16,0,9,18,6,0,9,20,0,0,0,0,4
42,0,30,58,20,0,42,80,0,0,0,0,4
137,0,168,217,112,0,294,359,0,72,0,54,24
36,0,27,53,18,0,46,80,0,8,0,6,8
53,0,39,75,26,0,53,104,0,0,0,0,8
55,0,48,77,32,0,64,114,0,8,0,6,8
41,0,30,54,20,0,34,74,0,0,0,0,0
70,0,42,99,28,0,66,136,0,0,0,0,0
22,0,18,30,12,0,24,41,0,0,0,0,8
25,0,21,34,14,0,27,46,0,0,0,0,4
48,0,48,67,32,0,77,98,0,16,0,12,4
30,0,12,34,8,0,14,38,0,0,0,0,0
56,0,51,68,34,0,60,90,0,16,0,12,8
27,0,21,35,14,0,25,46,0,0,0,0,0
118,0,81,179,54,0,128,267,0,0,0,0,0
59,0,42,83,28,0,60,114,0,0,0,0,8
34,0,30,50,20,0,43,71,0,0,0,0,4
27,0,24,31,16,0,29,37,0,8,0,6,4
35,0,24,46,16,0,29,59,0,0,0,0,0
53,0,36,67,24,0,42,83,0,0,0,0,0
41,0,36,62,24,0,54,91,0,0,0,0,4
44,0,42,46,28,0,46,48,0,16,0,12,0
49,0,36,74,24,0,55,108,0,0,0,0,8
27,0,27,30,18,0,26,44,0,8,0,6,0
65,0,72,103,48,0,129,168,0,24,0,18,16
34,0,30,49,20,0,42,69,0,0,0,0,8
36,0,24,47,16,0,30,61,0,0,0,0,0
48,0,45,60,30,0,52,89,0,8,0,6,4
14,0,12,16,8,0,14,16,0,0,0,0,0
35,0,15,42,10,0,16,50,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
29,0,24,34,16,0,29,45,0,8,0,6,0
30,0,18,34,12,0,18,37,0,0,0,0,0
46,0,42,67,28,0,64,95,0,8,0,6,4
51,0,30,65,20,0,36,81,0,0,0,0,0
24,0,18,32,12,0,23,44,0,0,0,0,4
34,0,21,49,14,0,32,69,0,0,0,0,16
33,0,18,39,12,0,19,44,0,0,0,0,0
56,0,36,70,24,0,40,84,0,0,0,0,4
36,0,24,48,16,0,31,63,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
18,0,12,24,8,0,16,30,0,0,0,0,0
42,0,30,58,20,0,40,76,0,0,0,0,0
109,0,110,152,72,2,173,226,0,32,0,24,0
55,0,54,68,36,0,64,101,0,16,0,12,8
32,0,27,47,18,0,48,66,0,8,0,6,0
73,0,51,99,34,0,65,136,0,0,0,0,8
39,0,21,51,14,0,28,67,0,0,0,0,0
67,0,63,98,42,0,93,141,0,8,0,6,0
42,0,30,53,20,0,33,64,0,0,0,0,4
53,0,36,70,24,0,46,94,0,0,0,0,0
65,0,75,106,50,0,137,178,0,24,0,18,8
54,0,42,77,28,0,58,107,0,0,0,0,4
33,0,24,50,16,0,38,72,0,0,0,0,4
40,0,27,55,18,0,38,73,0,0,0,0,0
45,0,33,58,22,0,40,78,0,8,0,6,4
40,2,31,54,20,0,46,78,0,0,0,0,4
25,0,18,36,12,0,26,51,0,0,0,0,0
22,0,33,23,22,0,43,21,0,16,0,12,0
46,0,42,69,28,0,68,100,0,8,0,6,0
42,0,27,55,18,0,32,71,0,0,0,0,0
62,0,75,96,50,0,134,156,0,32,0,24,8
54,0,69,65,46,0,95,83,0,32,0,24,4
40,0,33,55,22,0,44,72,0,0,0,0,4
16,0,12,19,8,0,13,20,0,0,0,0,4
57,0,57,78,38,0,84,106,0,16,0,12,0
19,0,30,23,20,0,43,30,0,16,0,12,4
34,0,24,52,16,0,39,77,0,0,0,0,4
53,2,55,78,34,0,107,121,0,16,0,12,0
61,0,45,89,30,0,65,125,0,0,0,0,4
46,0,33,63,22,0,44,86,0,0,0,0,0
67,0,48,97,32,0,67,138,0,0,0,0,12
56,0,60,91,40,0,106,150,0,16,0,12,8
56,0,42,81,28,0,60,117,0,0,0,0,8
35,0,18,37,12,0,16,46,0,0,0,0,0
37,0,45,58,30,0,84,84,0,16,0,12,8
25,0,18,36,12,0,26,51,0,0,0,0,4
38,0,27,32,18,0,21,40,0,16,0,12,0
44,0,39,65,26,0,62,94,0,8,0,6,4
32,0,21,45,14,0,31,59,0,0,0,0,0
38,0,24,52,16,0,35,70,0,0,0,0,4
24,0,24,23,16,0,22,30,0,8,0,6,0
74,0,66,101,44,0,88,156,0,16,0,12,0
28,0,18,32,12,0,16,39,0,0,0,0,0
42,0,21,54,14,0,26,70,0,0,0,0,8
36,0,24,46,16,0,28,55,0,0,0,0,0
34,0,27,51,18,0,48,79,0,8,0,6,4
116,0,120,178,80,0,208,292,0,40,0,30,16
97,0,96,129,64,0,130,181,0,32,0,24,4
36,2,47,48,30,0,79,65,0,16,0,12,4
54,2,42,73,26,0,63,109,0,0,0,0,12
41,0,27,56,18,0,37,75,0,0,0,0,0
45,0,33,61,22,0,44,85,0,0,0,0,4
117,0,96,153,64,0,119,194,0,0,0,0,8
102,0,66,152,44,0,114,234,0,8,0,6,16
44,0,33,62,22,0,46,86,0,0,0,0,0
71,0,66,111,44,0,111,172,0,8,0,6,8
39,0,27,49,18,0,31,57,0,0,0,0,8
41,0,18,46,12,0,17,51,0,0,0,0,0
47,0,30,68,20,0,44,97,0,0,0,0,4
22,0,12,27,8,0,14,34,0,0,0,0,0
24,0,15,33,10,0,20,44,0,0,0,0,4
37,0,21,45,14,0,22,57,0,0,0,0,4
30,0,12,35,8,0,14,38,0,0,0,0,0
30,0,21,39,14,0,24,50,0,0,0,0,4
40,0,33,54,22,0,42,71,0,0,0,0,0
57,0,48,70,32,0,56,89,0,8,0,6,4
49,0,42,80,28,0,81,131,0,8,0,6,4
40,0,24,53,16,0,31,71,0,0,0,0,0
31,0,24,43,16,0,38,61,0,8,0,6,0
58,2,62,79,40,0,107,123,0,16,0,12,4
31,0,21,40,14,0,26,55,0,0,0,0,4
89,0,78,113,52,0,96,140,0,8,0,6,0
42,0,33,61,22,0,47,84,0,0,0,0,8
29,0,12,36,8,0,14,45,0,0,0,0,0
46,0,69,62,38,12,91,105,0,16,0,12,0
58,0,54,67,36,0,59,87,0,16,0,12,4
42,0,36,50,24,0,42,68,0,8,0,6,0
31,0,15,39,10,0,18,48,0,0,0,0,0
49,0,39,65,26,0,52,90,0,8,0,6,0
70,0,66,102,44,0,97,149,0,8,0,6,0
32,0,18,41,12,0,22,52,0,0,0,0,4
40,0,24,45,16,0,22,53,0,0,0,0,0
43,0,30,56,20,0,42,67,0,0,0,0,0
53,0,36,78,24,0,54,111,0,0,0,0,4
50,0,84,74,48,12,131,131,0,32,0,24,0
49,0,33,65,22,0,42,83,0,0,0,0,0
35,0,18,44,12,0,22,54,0,0,0,0,0
40,0,24,56,16,0,35,75,0,0,0,0,0
32,4,14,34,8,0,20,44,0,0,0,0,0
48,0,36,59,24,0,38,75,0,0,0,0,0
37,0,27,52,18,0,36,74,0,0,0,0,4
21,0,15,28,10,0,19,37,0,0,0,0,4
91,0,66,111,44,0,74,126,0,0,0,0,0
63,0,48,84,32,0,62,123,0,0,0,0,0
58,0,36,76,24,0,46,97,0,0,0,0,4
48,0,36,60,24,0,40,76,0,0,0,0,0
35,0,30,46,20,0,41,64,0,8,0,6,4
40,0,36,52,24,0,46,69,0,8,0,6,4
45,0,39,62,26,0,51,91,0,8,0,6,4
45,0,42,57,28,0,51,82,0,8,0,6,0
49,0,36,74,24,0,54,107,0,0,0,0,4
30,0,24,39,16,0,29,51,0,0,0,0,0
29,0,18,37,12,0,20,46,0,0,0,0,4
50,0,42,71,28,0,58,101,0,0,0,0,4
25,0,12,33,8,0,16,42,0,0,0,0,4
39,0,27,51,18,0,33,69,0,0,0,0,8
102,0,114,151,76,0,176,234,0,32,0,24,0
54,0,48,82,32,0,75,119,0,8,0,6,8
27,0,27,32,18,0,31,41,0,8,0,6,8
69,0,66,100,44,0,96,144,0,8,0,6,0
85,0,84,127,56,0,140,180,0,24,0,18,8
48,0,33,58,22,0,34,70,0,0,0,0,0
64,0,36,87,24,0,50,116,0,0,0,0,0
53,0,36,75,24,0,51,100,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
24,0,15,30,10,0,16,38,0,0,0,0,0
17,0,12,22,8,0,16,25,0,0,0,0,0
46,0,27,57,18,0,28,70,0,0,0,0,0
28,0,48,27,32,0,66,26,0,32,0,24,0
71,0,78,107,52,0,137,160,0,32,0,24,8
53,0,57,81,38,0,103,122,0,24,0,18,4
46,0,36,65,24,0,50,91,0,0,0,0,8
35,0,24,48,16,0,30,66,0,0,0,0,4
45,0,33,63,22,0,46,83,0,0,0,0,4
52,0,33,72,22,0,45,95,0,0,0,0,8
49,0,36,72,24,0,54,108,0,0,0,0,8
35,0,18,39,12,0,18,44,0,0,0,0,0
50,0,45,60,30,0,54,68,0,8,0,6,4
