31,0,21,41,14,0,25,54,0,0,0,0,0
34,0,21,45,14,0,27,60,0,0,0,0,8
52,0,36,76,24,0,51,109,0,0,0,0,4
41,0,30,62,20,0,48,92,0,0,0,0,4
24,0,18,27,12,0,20,26,0,0,0,0,0
58,0,51,85,34,0,79,119,0,8,0,6,4
36,0,24,51,16,0,34,71,0,0,0,0,4
75,0,73,106,46,4,104,158,0,16,0,12,0
47,0,39,67,26,0,60,93,0,8,0,6,4
57,0,57,78,38,0,84,106,0,16,0,12,0
33,0,24,46,16,0,33,60,0,0,0,0,8
24,0,15,29,10,0,16,35,0,0,0,0,0
31,0,30,28,20,0,24,33,0,8,0,6,0
28,0,18,33,12,0,18,40,0,0,0,0,0
17,0,12,22,8,0,16,25,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
76,0,66,110,44,0,97,159,0,8,0,6,0
37,0,18,48,12,0,22,62,0,0,0,0,4
68,0,60,112,40,0,106,188,0,8,0,6,12
41,0,27,55,18,0,35,72,0,0,0,0,0
27,0,18,36,12,0,22,46,0,0,0,0,8
96,0,66,146,44,0,114,228,0,8,0,6,16
35,0,27,42,18,0,30,58,0,8,0,6,0
53,0,36,67,24,0,42,83,0,0,0,0,0
44,0,30,60,20,0,41,82,0,0,0,0,4
44,0,36,51,24,0,36,68,0,8,0,6,4
43,0,45,57,30,0,60,75,0,8,0,6,0
23,0,18,27,12,0,19,31,0,0,0,0,0
80,0,60,119,40,0,88,170,0,0,0,0,12
63,0,45,92,30,0,64,133,0,0,0,0,4
40,0,36,58,24,0,55,86,0,8,0,6,8
58,0,48,76,32,0,60,92,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
70,0,96,105,64,0,165,169,0,48,0,36,0
50,0,39,69,26,0,51,91,0,0,0,0,0
64,0,36,84,24,0,48,104,0,0,0,0,0
91,0,60,116,40,0,73,149,0,0,0,0,0
22,0,12,26,8,0,13,30,0,0,0,0,0
48,0,36,60,24,0,40,76,0,0,0,0,0
28,0,24,33,16,0,30,40,0,8,0,6,4
49,0,36,60,24,0,38,74,0,0,0,0,0
35,0,27,52,18,0,40,76,0,0,0,0,4
73,4,71,96,44,0,123,136,0,16,0,12,4
25,0,21,32,14,0,24,40,0,0,0,0,0
27,0,15,37,10,0,21,51,0,0,0,0,4
103,0,120,154,80,0,200,230,0,40,0,30,8
33,0,18,40,12,0,18,48,0,0,0,0,0
38,0,24,56,16,0,39,82,0,0,0,0,4
34,0,30,46,20,0,40,64,0,0,0,0,0
30,0,12,33,8,0,10,36,0,0,0,0,0
42,0,30,56,20,0,44,72,0,8,0,6,0
22,0,12,27,8,0,13,31,0,0,0,0,4
27,0,21,37,14,0,29,54,0,0,0,0,4
42,0,33,63,22,0,56,96,0,8,0,6,12
87,0,57,114,38,0,70,151,0,0,0,0,0
7,0,3,6,2,0,2,5,0,0,0,0,0
45,0,33,49,22,0,32,57,0,0,0,0,0
33,0,33,38,22,0,34,53,0,8,0,6,0
50,0,36,75,24,0,65,112,0,8,0,6,8
98,0,87,152,58,0,140,233,0,8,0,6,4
42,0,30,54,20,0,36,69,0,0,0,0,0
19,0,18,16,12,0,15,18,0,8,0,6,0
40,0,30,57,20,0,42,84,0,0,0,0,4
45,0,30,63,20,0,43,88,0,0,0,0,4
24,0,12,28,8,0,12,31,0,0,0,0,0
35,0,21,50,14,0,32,70,0,0,0,0,12
39,0,33,58,22,0,48,82,0,0,0,0,4
26,0,18,32,12,0,20,40,0,0,0,0,0
41,0,30,54,20,0,34,74,0,0,0,0,0
30,0,21,42,14,0,29,57,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
17,0,6,15,4,0,6,11,0,0,0,0,0
39,0,24,44,16,0,22,50,0,0,0,0,0
39,0,24,55,16,0,45,77,0,8,0,6,4
62,0,39,77,26,0,40,94,0,0,0,0,8
37,0,27,48,18,0,32,60,0,0,0,0,0
33,0,18,45,12,0,24,61,0,0,0,0,16
41,0,39,51,26,0,47,70,0,8,0,6,8
63,0,36,75,24,0,36,90,0,0,0,0,0
38,0,36,50,24,0,47,71,0,8,0,6,8
48,0,30,62,20,0,36,78,0,0,0,0,0
36,0,24,50,16,0,34,72,0,0,0,0,8
36,0,21,45,14,0,24,53,0,0,0,0,0
30,0,18,40,12,0,24,53,0,0,0,0,4
37,0,30,50,20,0,38,67,0,0,0,0,0
41,0,27,56,18,0,36,78,0,0,0,0,0
40,0,27,56,18,0,38,76,0,0,0,0,8
32,0,45,30,30,0,49,38,0,24,0,18,0
52,0,36,69,24,0,48,93,0,0,0,0,4
53,0,39,72,26,0,51,95,0,0,0,0,4
33,0,24,40,16,0,26,49,0,0,0,0,0
44,0,33,66,22,0,50,98,0,0,0,0,0
30,0,21,40,14,0,26,52,0,0,0,0,4
48,0,42,72,28,0,62,105,0,0,0,0,0
36,0,30,49,20,0,38,65,0,0,0,0,0
70,2,63,84,40,0,78,108,0,8,0,6,0
26,0,15,33,10,0,19,43,0,0,0,0,4
30,0,24,33,16,0,25,38,0,8,0,6,0
62,0,51,82,34,0,68,104,0,8,0,6,4
30,0,21,37,14,0,24,46,0,0,0,0,0
42,0,30,53,20,0,33,65,0,0,0,0,0
37,0,24,49,16,0,31,64,0,0,0,0,4
34,0,24,48,16,0,34,62,0,0,0,0,4
35,0,24,45,16,0,28,55,0,0,0,0,0
46,0,36,64,24,0,48,90,0,0,0,0,0
35,0,27,50,18,0,40,69,0,0,0,0,4
30,0,21,39,14,0,24,52,0,0,0,0,0
22,0,12,24,8,0,12,24,0,0,0,0,0
12,0,6,16,4,0,8,20,0,0,0,0,8
42,0,30,59,20,0,41,83,0,0,0,0,4
73,4,71,95,44,0,121,133,0,16,0,12,4
35,0,27,50,18,0,37,68,0,0,0,0,4
30,0,18,42,12,0,26,55,0,0,0,0,4
50,0,36,69,24,0,52,103,0,0,0,0,4
36,0,36,46,24,0,48,63,0,8,0,6,0
55,0,45,78,30,0,68,111,0,8,0,6,4
46,0,36,65,24,0,50,91,0,0,0,0,8
28,0,18,34,12,0,19,40,0,0,0,0,0
35,0,27,47,18,0,34,60,0,0,0,0,0
22,0,21,23,14,0,21,32,0,8,0,6,0
42,0,30,59,20,0,44,82,0,0,0,0,0
68,0,75,106,50,0,132,174,0,24,0,18,8
41,0,42,63,28,0,76,96,0,16,0,12,4
57,0,42,76,28,0,54,100,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
50,0,45,68,30,0,61,92,0,8,0,6,0
39,0,21,51,14,0,28,67,0,0,0,0,0
42,0,30,61,20,0,44,87,0,0,0,0,4
69,0,57,99,38,0,85,137,0,8,0,6,4
60,0,42,74,28,0,48,86,0,0,0,0,0
23,0,15,29,10,0,17,35,0,0,0,0,4
42,0,36,59,24,0,53,85,0,8,0,6,0
52,0,42,70,28,0,56,87,0,0,0,0,0
43,0,33,54,22,0,36,67,0,0,0,0,0
38,0,27,41,18,0,23,47,0,0,0,0,0
18,2,13,18,6,0,18,20,0,0,0,0,0
42,0,33,57,22,0,43,83,0,0,0,0,4
50,0,45,59,30,0,52,86,0,16,0,12,0
87,0,72,113,48,0,90,157,0,16,0,12,4
29,0,15,38,10,0,20,47,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
47,0,39,63,26,0,53,85,0,8,0,6,4
29,0,24,42,16,0,34,58,0,0,0,0,8
42,0,30,54,20,0,36,69,0,0,0,0,0
25,0,21,30,14,0,23,38,0,0,0,0,0
41,0,27,57,18,0,37,76,0,0,0,0,4
29,0,24,41,16,0,32,55,0,0,0,0,8
56,0,54,82,36,0,86,118,0,16,0,12,4
37,0,24,47,16,0,28,63,0,0,0,0,4
38,0,36,55,24,0,58,80,0,8,0,6,8
60,0,42,74,28,0,48,86,0,0,0,0,0
26,0,21,38,14,0,30,54,0,0,0,0,8
47,0,27,56,18,0,31,65,0,0,0,0,8
53,0,42,69,28,0,55,85,0,0,0,0,0
25,0,18,35,12,0,24,47,0,0,0,0,4
32,0,24,45,16,0,33,67,0,0,0,0,4
32,0,21,46,14,0,42,66,0,8,0,6,0
33,0,21,43,14,0,26,55,0,0,0,0,4
35,0,27,38,18,0,25,50,0,8,0,6,0
48,0,30,62,20,0,36,73,0,0,0,0,0
30,0,21,38,14,0,22,51,0,0,0,0,8
52,0,33,76,22,0,50,108,0,0,0,0,8
41,0,30,58,20,0,40,80,0,0,0,0,8
80,0,54,119,36,0,86,174,0,0,0,0,0
56,0,36,74,24,0,50,94,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
37,0,27,50,18,0,36,64,0,0,0,0,0
19,0,9,21,6,0,9,22,0,0,0,0,0
57,0,45,77,30,0,57,101,0,0,0,0,8
29,0,21,38,14,0,27,47,0,0,0,0,0
31,0,24,43,16,0,38,61,0,8,0,6,0
18,0,20,20,12,2,20,23,0,0,0,0,0
50,0,39,71,26,0,56,104,0,0,0,0,0
50,0,36,63,24,0,42,82,0,8,0,6,0
104,0,107,146,70,2,170,218,0,32,0,24,4
64,0,36,87,24,0,50,116,0,0,0,0,0
92,0,84,104,56,0,96,140,0,32,0,24,8
28,0,18,34,12,0,20,38,0,0,0,0,0
47,0,27,59,18,0,30,74,0,0,0,0,4
30,0,18,39,12,0,22,47,0,0,0,0,0
24,0,12,28,8,0,12,32,0,0,0,0,0
41,0,45,58,30,0,68,87,0,16,0,12,0
29,0,6,30,4,0,6,29,0,0,0,0,0
31,0,15,42,10,0,23,56,0,0,0,0,0
81,0,54,108,36,0,66,144,0,0,0,0,12
39,0,33,55,22,0,47,79,0,8,0,6,0
30,0,18,38,12,0,19,48,0,0,0,0,0
28,0,24,38,16,0,31,47,0,0,0,0,4
55,0,51,81,34,0,77,117,0,8,0,6,4
45,0,33,66,22,0,47,95,0,0,0,0,8
51,0,30,70,20,0,51,97,0,8,0,6,0
39,0,33,50,22,0,43,71,0,8,0,6,0
40,0,24,52,16,0,30,66,0,0,0,0,0
34,0,21,44,14,0,26,55,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
15,0,9,20,6,0,12,25,0,0,0,0,4
42,0,36,57,24,0,46,81,0,0,0,0,8
63,0,57,92,38,0,83,139,0,8,0,6,8
30,0,24,41,16,0,30,55,0,0,0,0,0
33,0,18,39,12,0,19,44,0,0,0,0,0
77,0,39,92,26,0,46,112,0,0,0,0,0
48,0,36,62,24,0,47,81,0,8,0,6,0
31,0,24,38,16,0,26,46,0,0,0,0,0
44,0,33,43,22,0,26,55,0,8,0,6,0
46,0,30,57,20,0,34,71,0,0,0,0,0
43,0,27,58,18,0,38,76,0,0,0,0,0
53,0,57,81,38,0,103,122,0,24,0,18,4
27,0,12,30,8,0,14,32,0,0,0,0,0
28,0,18,32,12,0,16,39,0,0,0,0,0
40,0,27,50,18,0,29,61,0,0,0,0,0
47,0,51,68,34,0,86,107,0,24,0,18,8
54,0,30,66,20,0,42,76,0,0,0,0,0
32,0,21,43,14,0,27,55,0,0,0,0,4
26,0,18,37,12,0,25,51,0,0,0,0,4
140,0,102,188,68,0,132,240,0,0,0,0,0
28,0,18,35,12,0,20,43,0,0,0,0,0
24,0,18,28,12,0,20,30,0,0,0,0,0
13,0,6,15,4,0,7,15,0,0,0,0,0
33,0,24,47,16,0,32,67,0,0,0,0,4
73,0,75,99,50,0,105,146,0,24,0,18,8
82,0,57,107,38,0,82,155,0,16,0,12,4
49,0,36,72,24,0,54,103,0,0,0,0,0
32,0,21,37,14,0,20,47,0,0,0,0,0
67,0,69,99,46,0,115,145,0,24,0,18,8
56,0,45,82,30,0,65,124,0,0,0,0,4
30,0,45,47,30,0,86,74,0,24,0,18,8
72,0,57,108,38,0,97,173,0,16,0,12,8
35,0,27,52,18,0,40,76,0,0,0,0,4
156,0,144,228,96,0,204,349,0,32,0,24,24
34,0,24,44,16,0,28,56,0,0,0,0,0
27,0,18,33,12,0,20,39,0,0,0,0,4
32,0,24,43,16,0,30,56,0,0,0,0,4
49,0,39,62,26,0,47,81,0,8,0,6,0
38,0,27,52,18,0,36,70,0,0,0,0,12
34,0,30,50,20,0,43,71,0,0,0,0,4
22,0,6,21,4,0,4,20,0,0,0,0,0
39,0,27,56,18,0,39,77,0,0,0,0,8
41,0,36,57,24,0,52,83,0,8,0,6,4
36,0,33,48,22,0,44,66,0,8,0,6,0
34,0,27,51,18,0,48,79,0,8,0,6,4
35,0,24,49,16,0,32,67,0,0,0,0,4
44,0,30,64,20,0,44,93,0,0,0,0,4
24,0,15,30,10,0,16,38,0,0,0,0,0
19,0,12,23,8,0,12,29,0,0,0,0,4
23,0,18,28,12,0,22,32,0,0,0,0,0
47,0,30,63,20,0,41,81,0,0,0,0,4
26,0,24,37,16,0,34,48,0,0,0,0,0
34,0,24,42,16,0,29,52,0,0,0,0,0
49,0,30,68,20,0,41,95,0,0,0,0,12
38,0,36,51,24,0,50,70,0,8,0,6,4
48,0,36,67,24,0,49,89,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
61,0,42,79,28,0,48,100,0,0,0,0,8
61,0,45,88,30,0,65,119,0,0,0,0,0
59,0,69,89,46,0,124,138,0,32,0,24,8
62,0,60,80,40,0,80,106,0,16,0,12,8
144,0,126,197,84,0,166,256,0,0,0,0,8
21,0,21,24,14,0,26,30,0,8,0,6,0
66,0,57,93,38,0,88,134,0,16,0,12,8
48,0,36,68,24,0,52,100,0,0,0,0,0
56,0,51,68,34,0,66,83,0,16,0,12,4
31,0,21,41,14,0,24,55,0,0,0,0,4
33,0,33,39,22,0,36,53,0,8,0,6,0
32,0,21,40,14,0,23,49,0,0,0,0,0
104,0,104,143,68,2,165,213,0,32,0,24,4
70,0,54,99,36,0,74,140,0,0,0,0,4
83,0,72,114,48,0,99,162,0,8,0,6,0
41,0,27,54,18,0,33,67,0,0,0,0,0
39,0,27,55,18,0,37,74,0,0,0,0,8
62,0,48,75,32,0,56,103,0,8,0,6,0
55,0,45,81,30,0,72,118,0,8,0,6,4
39,0,18,48,12,0,24,57,0,0,0,0,0
48,0,33,68,22,0,47,96,0,0,0,0,4
41,0,30,59,20,0,44,85,0,0,0,0,0
39,0,24,53,16,0,34,73,0,0,0,0,0
54,0,42,80,28,0,63,114,0,0,0,0,4
108,0,99,153,66,0,140,230,0,8,0,6,4
22,0,17,21,10,2,10,28,0,0,0,0,0
55,0,51,90,34,0,109,149,0,16,0,12,4
53,0,42,62,28,0,42,70,0,0,0,0,0
47,0,36,56,24,0,40,80,0,8,0,6,0
36,0,18,46,12,0,23,55,0,0,0,0,0
30,0,18,40,12,0,24,50,0,0,0,0,4
70,0,54,100,36,0,72,138,0,0,0,0,8
51,0,75,56,50,0,100,87,0,40,0,30,0
30,0,18,39,12,0,22,47,0,0,0,0,0
43,0,33,55,22,0,38,70,0,0,0,0,0
145,0,132,218,88,0,200,324,0,16,0,12,0
