34,0,30,48,20,0,40,66,0,0,0,0,8
37,0,27,45,18,0,31,59,0,8,0,6,4
48,0,33,67,22,0,47,91,0,0,0,0,0
33,0,21,43,14,0,26,53,0,0,0,0,0
53,0,36,70,24,0,42,94,0,0,0,0,8
52,0,48,77,32,0,80,114,0,16,0,12,4
110,0,113,153,74,2,176,226,0,32,0,24,0
39,0,27,57,18,0,41,82,0,0,0,0,4
50,0,36,72,24,0,48,104,0,0,0,0,0
31,0,15,35,10,0,13,39,0,0,0,0,0
45,0,24,53,16,0,26,61,0,0,0,0,0
32,0,21,44,14,0,30,56,0,0,0,0,4
19,0,15,24,10,0,21,30,0,8,0,6,0
65,2,81,77,52,0,116,98,0,32,0,24,4
31,0,27,42,18,0,35,51,0,0,0,0,0
29,0,15,33,10,0,13,39,0,0,0,0,0
39,0,33,57,22,0,48,89,0,8,0,6,12
33,0,21,43,14,0,25,54,0,0,0,0,4
84,0,63,104,42,0,90,139,0,24,0,18,4
45,0,36,57,24,0,45,73,0,8,0,6,0
64,0,59,84,38,2,73,112,0,8,0,6,0
78,0,63,102,42,0,77,137,0,8,0,6,0
43,0,27,61,18,0,38,86,0,0,0,0,4
33,0,54,34,36,0,71,51,0,32,0,24,0
43,2,33,58,20,0,49,89,0,0,0,0,8
39,0,30,57,20,0,44,80,0,0,0,0,4
10,0,6,9,4,0,5,6,0,0,0,0,0
95,2,80,125,52,0,113,170,0,8,0,6,4
15,0,9,17,6,0,9,19,0,0,0,0,4
56,0,51,68,34,0,60,88,0,16,0,12,0
27,0,33,26,22,0,31,40,0,16,0,12,0
32,0,21,42,14,0,26,52,0,0,0,0,4
42,0,30,57,20,0,41,71,0,0,0,0,4
36,0,24,49,16,0,33,67,0,0,0,0,0
71,0,42,100,28,0,62,137,0,0,0,0,8
33,0,27,41,18,0,30,54,0,0,0,0,4
45,0,39,62,26,0,51,91,0,8,0,6,4
137,0,120,183,80,0,149,249,0,8,0,6,0
29,0,18,39,12,0,24,52,0,0,0,0,4
29,0,18,39,12,0,24,52,0,0,0,0,0
35,0,30,40,20,0,38,53,0,16,0,12,4
29,0,18,39,12,0,23,55,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
148,0,132,213,88,0,179,326,0,24,0,18,24
31,0,18,32,12,0,16,33,0,0,0,0,8
59,6,57,79,32,0,111,118,0,8,0,6,4
46,0,33,57,22,0,36,72,0,0,0,0,4
105,0,107,147,70,2,170,219,0,32,0,24,0
14,0,6,12,4,0,4,8,0,0,0,0,0
91,2,112,133,72,0,189,211,0,40,0,30,8
34,0,18,36,12,0,20,46,0,8,0,6,4
46,0,48,59,32,0,64,79,0,16,0,12,0
40,2,31,55,20,0,47,78,0,0,0,0,8
37,0,24,40,16,0,22,43,0,0,0,0,0
59,0,36,73,24,0,45,87,0,0,0,0,0
28,0,18,38,12,0,23,49,0,0,0,0,4
29,0,15,38,10,0,20,47,0,0,0,0,0
38,0,18,40,12,0,20,47,0,8,0,6,0
48,0,33,63,22,0,39,82,0,0,0,0,0
25,0,27,40,18,0,49,60,0,8,0,6,12
55,0,72,98,48,0,155,172,0,32,0,24,16
52,0,39,61,26,0,42,64,0,0,0,0,0
97,0,69,136,46,0,94,195,0,0,0,0,8
51,0,51,74,34,0,80,113,0,16,0,12,4
79,0,69,112,46,0,103,161,0,16,0,12,8
41,0,30,58,20,0,40,80,0,0,0,0,8
34,0,54,37,36,0,74,60,0,32,0,24,0
60,0,42,75,28,0,60,96,0,16,0,12,0
54,0,48,80,32,0,74,114,0,8,0,6,4
54,0,45,80,30,0,72,117,0,8,0,6,4
21,0,30,21,20,0,37,19,0,16,0,12,0
12,0,6,14,4,0,6,14,0,0,0,0,0
43,0,24,54,16,0,26,67,0,0,0,0,0
47,0,42,62,28,0,52,92,0,8,0,6,4
87,0,84,114,56,0,117,139,0,16,0,12,0
82,0,72,106,48,0,94,126,0,8,0,6,0
63,0,42,90,28,0,60,121,0,0,0,0,8
39,0,30,57,20,0,44,79,0,0,0,0,0
30,0,21,42,14,0,29,59,0,0,0,0,4
69,0,72,103,48,0,121,153,0,24,0,18,8
75,0,66,110,44,0,105,158,0,16,0,12,4
11,0,6,11,4,0,6,10,0,0,0,0,0
41,0,36,52,24,0,44,75,0,8,0,6,0
48,0,57,73,38,0,101,111,0,24,0,18,4
54,0,39,76,26,0,54,102,0,0,0,0,0
23,2,17,21,10,0,15,24,0,0,0,0,0
41,0,27,53,18,0,34,71,0,0,0,0,0
22,0,12,23,8,0,12,24,0,0,0,0,0
52,0,57,61,38,0,70,91,0,24,0,18,0
54,0,33,69,22,0,39,83,0,0,0,0,4
64,0,60,93,40,0,88,133,0,8,0,6,0
42,0,30,63,20,0,47,91,0,0,0,0,0
37,0,27,50,18,0,36,64,0,0,0,0,0
74,0,90,112,60,0,152,181,0,32,0,24,4
38,0,27,54,18,0,38,73,0,0,0,0,8
58,0,66,81,44,0,108,123,0,24,0,18,4
50,0,38,59,24,2,40,76,0,8,0,6,0
36,0,15,44,10,0,17,54,0,0,0,0,0
47,0,36,71,24,0,55,106,0,0,0,0,8
37,0,42,49,28,0,61,66,0,16,0,12,0
34,0,18,42,12,0,20,51,0,0,0,0,0
149,0,132,214,88,0,179,328,0,24,0,18,20
76,0,48,93,32,0,56,125,0,8,0,6,0
25,0,18,29,12,0,16,36,0,0,0,0,0
54,2,59,75,38,0,105,114,0,16,0,12,4
50,0,36,62,24,0,39,77,0,0,0,0,0
59,0,60,83,40,0,85,123,0,16,0,12,4
48,4,40,58,20,0,56,82,0,0,0,0,0
21,0,21,23,14,0,25,27,0,8,0,6,0
45,0,18,54,12,0,24,66,0,0,0,0,0
43,0,33,51,22,0,37,64,0,8,0,6,4
56,0,48,81,32,0,73,118,0,8,0,6,4
34,0,24,45,16,0,29,58,0,0,0,0,0
22,0,6,19,4,0,2,18,0,0,0,0,0
40,0,36,50,24,0,42,69,0,8,0,6,0
49,0,60,74,40,0,104,114,0,24,0,18,4
36,0,27,53,18,0,40,73,0,0,0,0,12
41,0,33,52,22,0,39,67,0,0,0,0,4
57,0,42,78,28,0,56,104,0,0,0,0,4
46,0,39,64,26,0,56,89,0,8,0,6,8
27,0,18,37,12,0,24,51,0,0,0,0,4
81,0,72,122,48,0,110,182,0,8,0,6,4
50,0,39,63,26,0,44,81,0,0,0,0,0
38,0,32,44,20,2,35,56,0,8,0,6,0
45,0,36,66,24,0,59,98,0,8,0,6,12
51,0,39,77,26,0,59,112,0,0,0,0,8
67,2,65,91,42,0,111,128,0,16,0,12,4
21,0,12,25,8,0,12,30,0,0,0,0,0
53,0,39,82,26,0,64,125,0,0,0,0,12
19,0,12,24,8,0,14,30,0,0,0,0,0
36,0,35,51,22,2,52,77,0,8,0,6,0
23,0,15,33,10,0,22,45,0,0,0,0,4
48,0,36,70,24,0,51,101,0,0,0,0,8
16,0,9,20,6,0,12,22,0,0,0,0,0
37,0,42,50,28,0,67,64,0,16,0,12,8
28,0,15,36,10,0,18,45,0,0,0,0,4
36,0,29,40,18,2,28,53,0,8,0,6,0
38,0,27,52,18,0,34,70,0,0,0,0,4
40,0,33,50,22,0,38,68,0,0,0,0,0
43,0,21,53,14,0,25,64,0,0,0,0,0
37,0,27,53,18,0,38,73,0,0,0,0,4
30,0,36,24,24,0,28,33,0,16,0,12,0
31,0,30,44,20,0,49,61,0,8,0,6,0
74,0,60,111,40,0,101,177,0,16,0,12,8
43,2,28,55,18,0,38,70,0,0,0,0,0
58,0,57,77,38,0,80,106,0,16,0,12,8
35,0,30,46,20,0,41,64,0,8,0,6,4
53,0,45,85,30,0,80,132,0,8,0,6,12
42,0,42,60,28,0,59,94,0,8,0,6,4
36,0,27,50,18,0,37,65,0,0,0,0,4
36,0,27,48,18,0,34,61,0,0,0,0,4
35,0,27,50,18,0,38,68,0,0,0,0,4
36,0,30,53,20,0,45,74,0,0,0,0,4
36,0,42,49,28,0,68,64,0,16,0,12,0
49,0,33,69,22,0,47,94,0,0,0,0,4
35,0,18,44,12,0,22,54,0,0,0,0,0
36,0,27,54,18,0,42,78,0,0,0,0,0
41,0,21,54,14,0,29,71,0,0,0,0,0
37,0,21,43,14,0,23,48,0,0,0,0,0
56,0,36,78,24,0,52,106,0,0,0,0,4
31,0,21,40,14,0,25,50,0,0,0,0,4
60,0,48,74,32,0,55,96,0,8,0,6,0
11,0,6,13,4,0,7,14,0,0,0,0,4
38,0,30,54,20,0,43,74,0,0,0,0,0
39,0,42,52,28,0,60,75,0,16,0,12,4
72,0,66,112,44,0,111,173,0,8,0,6,4
34,0,45,47,30,0,78,76,0,24,0,18,4
9,0,0,6,0,0,0,5,0,0,0,0,0
49,0,36,73,24,0,53,106,0,0,0,0,8
36,0,33,52,22,0,46,75,0,0,0,0,0
37,0,27,49,18,0,34,70,0,0,0,0,0
45,2,51,68,30,0,95,113,0,8,0,6,8
120,0,114,170,76,0,169,245,0,24,0,18,8
53,0,36,75,24,0,51,101,0,0,0,0,0
31,0,27,38,18,0,36,50,0,8,0,6,0
34,0,18,43,12,0,22,52,0,0,0,0,0
28,0,27,40,18,0,42,53,0,8,0,6,4
35,0,24,50,16,0,34,72,0,0,0,0,4
100,0,90,142,60,0,125,203,0,8,0,6,0
50,0,36,73,24,0,53,102,0,0,0,0,8
40,0,24,54,16,0,32,69,0,0,0,0,8
59,0,51,87,34,0,80,121,0,8,0,6,4
36,0,27,36,18,0,23,44,0,8,0,6,0
42,0,27,57,18,0,35,77,0,0,0,0,4
30,0,21,40,14,0,25,52,0,0,0,0,4
63,0,45,82,30,0,55,105,0,0,0,0,0
32,0,21,40,14,0,25,49,0,0,0,0,4
40,0,24,54,16,0,31,72,0,0,0,0,4
33,0,18,40,12,0,20,48,0,0,0,0,0
25,0,18,34,12,0,25,45,0,0,0,0,4
56,0,45,82,30,0,72,119,0,8,0,6,4
105,0,107,147,70,2,170,219,0,32,0,24,0
52,0,33,71,22,0,47,95,0,0,0,0,0
60,0,45,84,30,0,62,114,0,0,0,0,4
30,0,21,41,14,0,28,54,0,0,0,0,0
42,0,39,60,26,0,58,86,0,8,0,6,4
44,0,33,65,22,0,47,96,0,0,0,0,4
39,0,24,55,16,0,35,76,0,0,0,0,4
52,0,30,66,20,0,36,76,0,0,0,0,0
37,0,24,43,16,0,23,51,0,0,0,0,4
34,0,21,44,14,0,26,54,0,0,0,0,8
63,0,42,90,28,0,62,129,0,0,0,0,0
107,0,108,158,72,0,178,224,0,32,0,24,8
19,0,15,26,10,0,20,34,0,0,0,0,4
23,0,12,27,8,0,12,31,0,0,0,0,4
42,0,39,43,26,0,41,55,0,16,0,12,0
28,0,18,37,12,0,22,49,0,0,0,0,0
91,0,66,111,44,0,74,126,0,0,0,0,0
9,0,12,9,8,0,15,6,0,8,0,6,0
19,0,12,21,8,0,12,24,0,0,0,0,0
35,0,30,49,20,0,40,72,0,0,0,0,8
29,0,18,34,12,0,18,39,0,0,0,0,8
28,0,24,41,16,0,36,54,0,0,0,0,0
49,0,45,55,30,0,50,74,0,16,0,12,0
58,0,51,85,34,0,79,119,0,8,0,6,4
40,0,30,58,20,0,53,82,0,8,0,6,0
100,4,92,134,58,0,134,192,0,8,0,6,0
59,0,63,92,42,0,116,150,0,24,0,18,8
43,0,21,57,14,0,30,74,0,0,0,0,0
34,0,21,48,14,0,30,66,0,0,0,0,0
113,0,113,159,74,2,178,236,0,32,0,24,0
51,0,42,73,28,0,59,99,0,0,0,0,0
89,0,78,113,52,0,96,140,0,8,0,6,0
64,0,36,88,24,0,48,119,0,0,0,0,8
46,0,33,66,22,0,46,95,0,0,0,0,4
20,0,12,23,8,0,12,26,0,0,0,0,0
32,0,18,42,12,0,22,55,0,0,0,0,4
42,0,30,60,20,0,44,84,0,0,0,0,8
36,0,24,45,16,0,26,56,0,0,0,0,0
41,0,30,58,20,0,42,83,0,0,0,0,4
36,2,47,48,30,0,79,65,0,16,0,12,4
43,0,30,60,20,0,42,85,0,0,0,0,4
31,0,15,39,10,0,18,49,0,0,0,0,0
22,2,17,18,10,0,12,23,0,0,0,0,0
31,0,21,42,14,0,27,57,0,0,0,0,4
50,0,30,67,20,0,42,88,0,0,0,0,0
19,0,18,20,12,0,19,26,0,8,0,6,0
43,0,33,60,22,0,45,82,0,0,0,0,0
34,0,21,43,14,0,23,58,0,0,0,0,4
45,0,33,63,22,0,45,90,0,0,0,0,0
24,0,12,28,8,0,11,33,0,0,0,0,0
32,0,12,37,8,0,14,40,0,0,0,0,0
38,0,21,50,14,0,26,65,0,0,0,0,8
73,0,36,86,24,0,40,101,0,0,0,0,0
42,0,27,52,18,0,34,66,0,0,0,0,0
41,0,36,52,24,0,44,71,0,8,0,6,4
79,4,80,112,50,0,149,171,0,24,0,18,8
27,0,27,36,18,0,34,56,0,8,0,6,8
30,0,18,40,12,0,23,52,0,0,0,0,0
23,0,15,32,10,0,23,42,0,0,0,0,4
71,0,81,110,54,0,141,177,0,24,0,18,4
35,0,18,34,12,0,12,37,0,0,0,0,0
77,0,60,108,40,0,80,157,0,0,0,0,8
34,0,21,33,14,0,16,32,0,0,0,0,0
70,0,54,103,36,0,100,150,0,16,0,12,8
31,0,21,41,14,0,25,54,0,0,0,0,0
30,0,18,32,12,0,20,32,0,0,0,0,0
61,0,72,91,48,0,128,143,0,32,0,24,4
60,0,42,74,28,0,48,86,0,0,0,0,0
34,0,36,48,24,0,51,70,0,8,0,6,8
53,0,48,69,32,0,58,104,0,8,0,6,4
29,0,21,39,14,0,28,50,0,0,0,0,0
26,0,12,31,8,0,13,36,0,0,0,0,0
48,0,33,69,22,0,48,96,0,0,0,0,4
58,0,30,69,20,0,33,83,0,0,0,0,12
27,0,15,30,10,0,15,30,0,0,0,0,0
111,0,120,152,80,0,170,228,0,48,0,36,20
101,2,75,121,48,0,87,143,0,0,0,0,0
28,0,15,37,10,0,19,46,0,0,0,0,4
29,0,21,38,14,0,24,49,0,0,0,0,4
69,2,61,86,40,0,74,126,0,8,0,6,4
37,0,27,50,18,0,35,69,0,0,0,0,0
48,0,36,73,24,0,55,106,0,0,0,0,4
32,0,21,40,14,0,24,48,0,0,0,0,0
25,0,18,31,12,0,20,36,0,0,0,0,8
38,0,27,57,18,0,40,86,0,0,0,0,8
22,0,15,30,10,0,21,39,0,0,0,0,0
38,0,39,49,26,0,54,70,0,16,0,12,0
16,0,6,14,4,0,4,12,0,0,0,0,0
59,0,30,77,20,0,38,98,0,0,0,0,0
15,0,12,18,8,0,13,21,0,0,0,0,0
72,0,81,110,54,0,139,183,0,24,0,18,4
42,0,30,61,20,0,44,84,0,0,0,0,4
116,0,113,159,74,2,175,234,0,32,0,24,0
