18,0,9,16,6,0,7,12,0,0,0,0,0
63,0,45,92,30,0,65,130,0,0,0,0,8
34,0,21,46,14,0,26,64,0,0,0,0,4
46,0,33,58,22,0,37,69,0,0,0,0,0
64,0,72,96,48,0,119,153,0,24,0,18,8
84,0,102,129,68,0,181,213,0,32,0,24,12
40,0,30,51,20,0,38,66,0,0,0,0,0
54,0,54,77,36,0,79,119,0,16,0,12,4
95,2,80,125,52,0,113,170,0,8,0,6,4
40,0,30,56,20,0,40,77,0,0,0,0,4
63,0,45,85,30,0,58,111,0,0,0,0,4
32,0,21,42,14,0,26,52,0,0,0,0,4
73,0,51,108,34,0,77,155,0,0,0,0,8
21,0,18,30,12,0,25,41,0,0,0,0,8
32,0,15,40,10,0,17,50,0,0,0,0,0
19,0,21,15,14,0,16,15,0,8,0,6,0
56,0,39,79,26,0,55,106,0,0,0,0,0
33,0,21,43,14,0,25,54,0,0,0,0,4
46,0,30,62,20,0,40,83,0,0,0,0,4
34,0,27,38,18,0,29,47,0,8,0,6,0
43,2,28,55,18,0,38,70,0,0,0,0,0
51,0,51,74,34,0,80,113,0,16,0,12,4
42,0,27,56,18,0,34,74,0,0,0,0,8
71,0,87,107,58,0,156,176,0,40,0,30,8
52,0,33,72,22,0,46,100,0,0,0,0,0
33,0,21,42,14,0,24,54,0,0,0,0,0
20,0,21,26,14,0,35,29,0,8,0,6,0
118,0,129,177,86,0,216,253,0,40,0,30,4
29,0,21,34,14,0,20,40,0,0,0,0,4
149,0,132,217,88,0,181,335,0,24,0,18,24
23,0,12,28,8,0,14,32,0,0,0,0,0
31,0,39,40,26,0,66,54,0,24,0,18,0
65,0,48,96,32,0,70,137,0,0,0,0,8
22,0,21,23,14,0,23,24,0,8,0,6,0
75,0,84,115,56,0,145,187,0,32,0,24,16
27,0,30,42,20,0,50,64,0,8,0,6,12
72,4,68,92,42,0,114,136,0,16,0,12,4
41,0,27,53,18,0,33,70,0,0,0,0,0
50,0,33,65,22,0,39,87,0,0,0,0,0
71,0,60,112,40,0,96,175,0,0,0,0,12
54,0,39,76,26,0,54,102,0,0,0,0,0
31,0,18,39,12,0,20,47,0,0,0,0,0
23,0,12,28,8,0,14,33,0,0,0,0,4
72,0,48,105,32,0,92,154,0,16,0,12,0
35,0,24,48,16,0,32,65,0,0,0,0,0
48,0,36,59,24,0,38,75,0,0,0,0,0
62,0,54,87,36,0,73,128,0,8,0,6,8
37,0,27,44,18,0,28,49,0,0,0,0,0
23,0,21,30,14,0,31,41,0,8,0,6,4
42,0,39,58,26,0,59,76,0,8,0,6,4
48,0,48,72,32,0,80,107,0,16,0,12,8
60,0,42,74,28,0,48,86,0,0,0,0,0
37,0,21,50,14,0,29,67,0,0,0,0,0
47,0,36,57,24,0,40,69,0,0,0,0,0
57,0,51,69,34,0,57,91,0,8,0,6,0
85,0,69,131,46,0,109,191,0,0,0,0,0
21,0,30,21,20,0,37,19,0,16,0,12,0
51,0,36,71,24,0,51,94,0,0,0,0,4
26,0,21,34,14,0,25,42,0,0,0,0,4
34,0,18,42,12,0,20,49,0,0,0,0,4
21,0,26,24,16,2,30,31,0,8,0,6,0
99,2,84,149,54,0,133,226,0,0,0,0,24
72,4,64,102,40,0,111,167,0,16,0,12,8
20,0,21,20,14,0,20,25,0,8,0,6,4
100,0,90,142,60,0,125,204,0,8,0,6,0
53,0,48,68,32,0,59,95,0,8,0,6,4
73,0,81,105,54,0,141,166,0,32,0,24,4
53,0,36,75,24,0,51,100,0,0,0,0,0
47,0,42,59,28,0,50,78,0,8,0,6,0
38,0,27,49,18,0,32,61,0,0,0,0,0
16,0,12,20,8,0,14,23,0,0,0,0,0
33,0,18,43,12,0,24,53,0,0,0,0,4
149,0,132,214,88,0,179,328,0,24,0,18,20
30,0,18,32,12,0,20,32,0,0,0,0,0
32,0,27,37,18,0,30,43,0,8,0,6,0
50,0,39,75,26,0,58,108,0,0,0,0,8
64,0,47,78,30,2,50,108,0,0,0,0,0
37,0,24,51,16,0,34,69,0,0,0,0,0
54,0,48,84,32,0,82,139,0,8,0,6,8
23,0,33,31,22,0,53,42,0,16,0,12,4
22,0,15,25,10,0,16,28,0,0,0,0,4
39,0,30,43,20,0,29,54,0,0,0,0,0
35,0,27,50,18,0,37,68,0,0,0,0,4
72,0,75,86,50,0,94,121,0,32,0,24,0
43,0,27,59,18,0,36,77,0,0,0,0,8
54,0,36,73,24,0,46,95,0,0,0,0,4
64,0,56,92,36,2,84,136,0,8,0,6,8
38,0,18,45,12,0,22,48,0,0,0,0,0
67,0,63,98,42,0,93,141,0,8,0,6,0
28,4,20,32,12,0,32,40,0,0,0,0,0
52,0,42,74,28,0,60,108,0,0,0,0,0
19,0,12,19,8,0,11,16,0,0,0,0,0
46,0,30,68,20,0,44,96,0,0,0,0,16
23,0,30,33,20,0,50,49,0,16,0,12,8
54,0,39,72,26,0,46,98,0,0,0,0,0
70,0,54,103,36,0,100,150,0,16,0,12,8
71,0,75,106,50,0,125,158,0,24,0,18,8
23,0,15,28,10,0,16,33,0,0,0,0,4
30,0,9,32,6,0,8,33,0,0,0,0,0
64,0,51,93,34,0,78,134,0,8,0,6,4
47,0,33,66,22,0,46,92,0,0,0,0,4
33,0,27,48,18,0,39,68,0,0,0,0,0
50,0,36,69,24,0,52,103,0,0,0,0,4
67,0,51,97,34,0,72,136,0,0,0,0,8
39,0,27,56,18,0,40,82,0,0,0,0,4
33,0,18,34,12,0,16,35,0,0,0,0,0
15,0,15,16,10,0,16,16,0,0,0,0,0
51,0,39,63,26,0,42,78,0,0,0,0,0
46,0,33,66,22,0,46,94,0,0,0,0,4
40,0,30,53,20,0,38,67,0,0,0,0,4
40,0,30,59,20,0,46,84,0,0,0,0,4
32,0,39,47,26,0,63,76,0,16,0,12,8
37,0,21,43,14,0,23,48,0,0,0,0,0
51,0,36,75,24,0,53,106,0,0,0,0,8
50,0,30,63,20,0,34,78,0,0,0,0,8
148,0,132,201,88,0,170,264,0,0,0,0,8
31,0,18,41,12,0,24,55,0,0,0,0,4
36,0,27,51,18,0,36,73,0,0,0,0,12
37,0,24,51,16,0,35,68,0,0,0,0,0
95,0,69,119,46,0,82,138,0,0,0,0,0
46,0,45,59,30,0,64,83,0,16,0,12,0
37,0,24,38,16,0,20,43,0,0,0,0,0
43,0,39,63,26,0,58,93,0,8,0,6,0
33,0,33,38,22,0,34,53,0,8,0,6,0
39,0,18,47,12,0,19,54,0,0,0,0,0
41,0,30,58,20,0,40,80,0,0,0,0,8
35,0,21,46,14,0,26,59,0,0,0,0,8
43,0,30,56,20,0,38,73,0,0,0,0,4
40,0,45,52,30,0,60,77,0,16,0,12,4
42,0,42,60,28,0,59,94,0,8,0,6,4
18,0,17,18,10,2,14,21,0,0,0,0,0
67,0,48,101,32,0,86,152,0,8,0,6,12
29,0,18,39,12,0,24,52,0,0,0,0,0
51,0,24,58,16,0,25,65,0,0,0,0,8
15,0,12,15,8,0,15,18,0,8,0,6,0
46,0,24,64,16,0,36,88,0,0,0,0,8
27,0,21,39,14,0,29,55,0,0,0,0,8
35,0,27,46,18,0,37,59,0,8,0,6,4
64,0,48,93,32,0,68,132,0,0,0,0,8
36,0,33,52,22,0,46,75,0,0,0,0,0
32,0,21,42,14,0,26,52,0,0,0,0,4
57,0,48,84,32,0,75,121,0,8,0,6,4
75,0,66,110,44,0,99,159,0,8,0,6,0
54,0,42,68,28,0,52,83,0,8,0,6,0
36,0,36,53,24,0,67,75,0,16,0,12,4
28,0,15,33,10,0,16,39,0,0,0,0,0
47,0,36,69,24,0,61,105,0,8,0,6,8
34,0,45,47,30,0,78,76,0,24,0,18,4
52,0,30,66,20,0,36,76,0,0,0,0,0
37,0,27,54,18,0,40,75,0,0,0,0,8
28,0,18,39,12,0,28,52,0,0,0,0,0
69,0,63,87,42,0,90,108,0,24,0,18,0
32,0,15,37,10,0,16,46,0,0,0,0,0
31,0,24,38,16,0,26,51,0,0,0,0,0
49,0,24,62,16,0,30,76,0,0,0,0,0
91,0,69,128,46,0,92,175,0,0,0,0,4
29,0,24,42,16,0,34,58,0,0,0,0,8
28,2,23,33,14,0,36,47,0,8,0,6,4
34,2,25,46,16,0,40,65,0,0,0,0,4
23,0,15,30,10,0,20,36,0,0,0,0,0
89,0,105,128,70,0,171,190,0,40,0,30,4
32,0,24,44,16,0,32,60,0,0,0,0,4
46,2,42,65,26,0,72,102,0,8,0,6,8
34,0,24,42,16,0,29,52,0,0,0,0,0
60,0,42,85,28,0,58,116,0,0,0,0,4
43,0,33,54,22,0,44,70,0,8,0,6,0
28,0,21,34,14,0,24,40,0,0,0,0,0
29,0,33,31,22,0,39,40,0,16,0,12,0
24,0,15,33,10,0,22,44,0,0,0,0,0
74,0,48,106,32,0,70,152,0,0,0,0,24
148,0,156,218,104,0,254,318,0,48,0,36,8
49,0,45,73,30,0,69,105,0,8,0,6,4
67,0,51,89,34,0,69,123,0,8,0,6,0
19,0,12,14,8,0,6,15,0,0,0,0,0
63,0,57,92,38,0,83,139,0,8,0,6,8
68,2,64,102,40,0,116,157,0,8,0,6,0
79,0,78,116,52,0,124,169,0,16,0,12,16
32,0,18,42,12,0,22,55,0,0,0,0,4
32,0,21,44,14,0,28,58,0,0,0,0,0
35,0,27,53,18,0,42,80,0,0,0,0,8
64,0,45,93,30,0,81,137,0,8,0,6,0
48,0,36,76,24,0,70,123,0,8,0,6,0
114,0,93,146,62,0,113,180,0,0,0,0,8
29,0,21,37,14,0,25,47,0,0,0,0,0
47,0,33,66,22,0,47,90,0,0,0,0,0
63,0,60,83,40,0,83,111,0,16,0,12,8
45,0,30,64,20,0,43,87,0,0,0,0,4
149,0,123,179,82,0,137,205,0,0,0,0,0
16,0,12,17,8,0,10,20,0,0,0,0,4
44,0,45,54,30,0,56,77,0,16,0,12,0
53,0,42,70,28,0,60,99,0,8,0,6,0
34,0,21,45,14,0,28,53,0,0,0,0,4
75,0,54,106,36,0,78,147,0,0,0,0,0
42,0,27,56,18,0,34,72,0,0,0,0,8
33,0,18,40,12,0,18,49,0,0,0,0,0
14,0,6,14,4,0,4,15,0,0,0,0,0
69,0,66,100,44,0,96,144,0,8,0,6,0
55,0,51,72,34,0,72,98,0,16,0,12,8
59,0,51,87,34,0,80,121,0,8,0,6,4
44,0,39,62,26,0,56,88,0,8,0,6,8
52,0,42,70,28,0,56,87,0,0,0,0,0
25,0,24,26,16,0,25,34,0,8,0,6,0
26,0,30,39,20,0,60,56,0,16,0,12,8
46,2,39,51,24,0,41,69,0,0,0,0,4
31,0,24,38,16,0,28,45,0,0,0,0,0
42,0,27,58,18,0,38,79,0,0,0,0,0
20,0,15,26,10,0,18,34,0,0,0,0,0
28,0,15,35,10,0,16,43,0,0,0,0,0
47,0,39,67,26,0,60,93,0,8,0,6,4
22,0,15,28,10,0,18,35,0,0,0,0,0
55,0,66,69,44,0,93,96,0,32,0,24,0
68,0,60,112,40,0,106,188,0,8,0,6,12
42,0,42,59,28,0,64,95,0,16,0,12,4
30,0,18,39,12,0,22,47,0,0,0,0,0
110,0,93,139,62,0,111,172,0,0,0,0,8
56,0,36,74,24,0,50,94,0,0,0,0,0
52,0,39,74,26,0,54,107,0,0,0,0,8
37,0,30,51,20,0,40,71,0,0,0,0,0
16,0,9,22,6,0,13,28,0,0,0,0,4
26,0,18,33,12,0,22,43,0,0,0,0,0
68,0,42,87,28,0,54,111,0,8,0,6,0
168,0,159,241,106,0,223,370,0,40,0,30,24
48,0,63,80,42,0,126,131,0,32,0,24,8
73,0,51,81,34,0,47,99,0,8,0,6,0
30,0,21,40,14,0,26,54,0,0,0,0,0
34,0,21,48,14,0,29,66,0,0,0,0,0
47,0,33,62,22,0,40,82,0,0,0,0,4
28,0,18,40,12,0,28,54,0,0,0,0,0
14,0,12,12,8,0,8,13,0,0,0,0,0
61,0,45,88,30,0,65,119,0,0,0,0,0
55,0,27,67,18,0,26,79,0,0,0,0,0
39,0,30,54,20,0,44,76,0,8,0,6,0
91,0,87,131,58,0,125,189,0,8,0,6,0
74,0,60,118,40,0,96,186,0,0,0,0,0
33,0,18,40,12,0,20,45,0,0,0,0,0
44,0,33,56,22,0,38,70,0,0,0,0,4
53,0,33,77,22,0,50,114,0,0,0,0,4
23,0,15,25,10,0,13,25,0,0,0,0,0
35,0,24,50,16,0,34,71,0,0,0,0,4
115,0,126,172,84,0,211,290,0,48,0,36,12
39,0,27,54,18,0,38,72,0,0,0,0,0
37,0,27,53,18,0,38,75,0,0,0,0,4
39,0,36,52,24,0,50,69,0,8,0,6,4
33,0,24,45,16,0,35,59,0,0,0,0,0
74,0,48,89,32,0,54,104,0,0,0,0,0
33,0,21,44,14,0,27,53,0,0,0,0,0
33,0,30,38,20,0,33,45,0,8,0,6,0
33,0,21,43,14,0,26,53,0,0,0,0,4
42,0,27,54,18,0,30,68,0,0,0,0,8
48,0,33,70,22,0,49,98,0,0,0,0,4
71,0,87,109,58,0,150,175,0,32,0,24,4
19,0,18,21,12,0,20,24,0,8,0,6,0
93,0,54,113,36,0,51,141,0,0,0,0,0
72,2,61,108,38,0,106,167,0,0,0,0,0
81,0,60,120,40,0,90,172,0,0,0,0,16
32,0,36,38,24,0,52,52,0,16,0,12,0
36,0,36,52,24,0,56,74,0,8,0,6,4
45,0,36,66,24,0,61,97,0,8,0,6,4
33,0,18,41,12,0,20,50,0,0,0,0,0
60,0,51,83,34,0,86,114,0,16,0,12,0
61,0,45,89,30,0,65,125,0,0,0,0,4
61,0,57,74,38,0,65,106,0,16,0,12,0
47,0,24,61,16,0,32,78,0,0,0,0,0
31,0,30,28,20,0,24,33,0,8,0,6,0
49,0,30,60,20,0,37,70,0,0,0,0,0
28,2,22,35,14,0,39,44,0,8,0,6,4
47,2,41,67,26,0,73,103,0,8,0,6,8
37,0,30,56,20,0,46,79,0,0,0,0,4
38,0,36,52,24,0,62,75,0,16,0,12,4
40,0,30,58,20,0,53,82,0,8,0,6,0
56,2,37,67,24,0,46,88,0,0,0,0,0
35,0,21,48,14,0,28,64,0,0,0,0,4
55,0,45,80,30,0,64,122,0,0,0,0,4
54,0,45,70,30,0,66,91,0,16,0,12,0
25,0,15,32,10,0,16,43,0,0,0,0,8
54,0,36,79,24,0,54,116,0,0,0,0,8
30,0,18,24,12,0,8,24,0,0,0,0,0
49,0,39,71,26,0,55,98,0,0,0,0,8
61,0,51,90,34,0,76,120,0,0,0,0,0
31,0,24,43,16,0,32,60,0,0,0,0,8
36,0,24,50,16,0,32,69,0,0,0,0,0
33,0,32,38,20,2,35,50,0,8,0,6,0
28,0,21,33,14,0,20,41,0,0,0,0,4
50,0,36,69,24,0,49,90,0,0,0,0,0
50,0,45,59,30,0,52,86,0,16,0,12,0
49,0,24,62,16,0,30,76,0,0,0,0,0
46,0,33,68,22,0,49,102,0,0,0,0,4
14,0,9,16,6,0,10,16,0,0,0,0,0
28,0,27,40,18,0,42,53,0,8,0,6,4
55,0,42,78,28,0,57,113,0,0,0,0,8
41,0,30,45,20,0,28,46,0,0,0,0,0
48,0,33,68,22,0,48,96,0,0,0,0,4
41,0,27,53,18,0,36,72,0,8,0,6,4
55,0,27,72,18,0,36,93,0,0,0,0,0
47,0,30,68,20,0,48,100,0,0,0,0,4
64,0,36,84,24,0,48,104,0,0,0,0,0
32,0,15,39,10,0,16,47,0,0,0,0,8
22,0,6,19,4,0,2,18,0,0,0,0,0
28,0,21,36,14,0,25,44,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
31,0,15,35,10,0,13,39,0,0,0,0,0
36,0,27,48,18,0,33,63,0,0,0,0,4
31,0,27,43,18,0,42,61,0,8,0,6,0
49,0,24,60,16,0,26,78,0,0,0,0,0
26,0,27,29,18,0,31,33,0,8,0,6,0
33,0,27,35,18,0,28,38,0,8,0,6,0
17,0,12,22,8,0,14,29,0,0,0,0,4
49,0,36,72,24,0,52,103,0,0,0,0,8
35,0,33,51,22,0,47,83,0,8,0,6,12
37,0,18,38,12,0,16,39,0,0,0,0,0
60,0,54,75,36,0,63,98,0,8,0,6,0
40,2,31,55,20,0,47,78,0,0,0,0,8
42,0,36,52,24,0,42,68,0,8,0,6,4
46,0,33,65,22,0,47,87,0,0,0,0,4
76,0,54,99,36,0,72,125,0,8,0,6,0
36,0,29,44,18,2,30,53,0,0,0,0,0
57,0,51,79,34,0,72,117,0,8,0,6,8
30,0,24,39,16,0,35,52,0,8,0,6,0
85,0,72,114,48,0,90,168,0,8,0,6,8
44,0,24,50,16,0,24,50,0,0,0,0,0
35,0,24,44,16,0,26,57,0,0,0,0,4
42,0,33,62,22,0,50,86,0,0,0,0,0
78,0,54,96,36,0,65,120,0,8,0,6,8
78,0,57,119,38,0,91,179,0,0,0,0,12
25,0,6,26,4,0,5,27,0,0,0,0,0
33,0,18,40,12,0,18,49,0,0,0,0,4
47,0,42,71,28,0,67,102,0,8,0,6,4
45,0,30,63,20,0,43,88,0,0,0,0,4
60,0,54,88,36,0,79,135,0,8,0,6,8
25,0,26,29,16,2,31,38,0,8,0,6,4
56,0,45,82,30,0,65,124,0,0,0,0,4
40,0,30,54,20,0,40,69,0,0,0,0,4
17,0,12,22,8,0,16,25,0,0,0,0,4
67,0,60,82,40,0,69,104,0,8,0,6,0
46,0,36,71,24,0,56,107,0,0,0,0,8
39,0,27,55,18,0,38,78,0,0,0,0,4
50,0,36,69,24,0,48,88,0,0,0,0,8
136,0,120,183,80,0,151,251,0,8,0,6,0
31,0,24,39,16,0,28,47,0,0,0,0,0
61,0,42,89,28,0,62,127,0,0,0,0,8
26,0,18,32,12,0,21,35,0,0,0,0,0
48,2,37,59,22,0,53,87,0,8,0,6,0
103,0,116,139,76,2,174,214,0,40,0,30,4
30,0,21,40,14,0,25,52,0,0,0,0,4
93,0,63,119,42,0,77,152,0,0,0,0,0
42,0,36,57,24,0,56,80,0,16,0,12,8
49,0,42,69,28,0,60,90,0,0,0,0,4
32,0,21,42,14,0,26,51,0,0,0,0,0
33,0,54,34,36,0,71,51,0,32,0,24,0
16,0,6,14,4,0,4,12,0,0,0,0,0
75,0,69,99,46,0,87,131,0,8,0,6,8
44,0,39,65,26,0,62,94,0,8,0,6,4
151,0,120,186,80,0,137,232,0,8,0,6,12
54,0,84,64,56,0,128,82,0,48,0,36,0
46,0,36,65,24,0,50,91,0,0,0,0,0
87,0,84,114,56,0,117,139,0,16,0,12,0
61,0,36,80,24,0,45,108,0,0,0,0,4
29,0,15,36,10,0,19,46,0,0,0,0,4
48,0,39,63,26,0,48,82,0,0,0,0,4
30,0,24,40,16,0,28,54,0,0,0,0,0
28,0,18,38,12,0,26,51,0,0,0,0,4
73,0,60,105,40,0,86,156,0,8,0,6,8
27,0,15,31,10,0,14,35,0,0,0,0,0
70,0,99,100,66,0,163,159,0,48,0,36,4
65,2,81,77,52,0,116,98,0,32,0,24,4
32,0,21,45,14,0,31,64,0,0,0,0,0
43,0,30,56,20,0,38,76,0,0,0,0,0
26,0,15,35,10,0,19,46,0,0,0,0,4
36,0,24,49,16,0,30,66,0,0,0,0,0
64,0,42,83,28,0,50,103,0,0,0,0,0
58,0,57,77,38,0,80,106,0,16,0,12,8
30,0,24,38,16,0,35,47,0,8,0,6,4
40,0,27,53,18,0,33,66,0,0,0,0,4
54,0,36,75,24,0,49,104,0,0,0,0,0
43,0,30,56,20,0,36,69,0,0,0,0,8
54,0,39,75,26,0,52,104,0,0,0,0,0
55,0,39,80,26,0,64,119,0,8,0,6,4
51,0,24,64,16,0,30,77,0,0,0,0,0
53,0,45,79,30,0,72,116,0,8,0,6,4
40,0,30,56,20,0,40,80,0,0,0,0,0
46,0,30,61,20,0,37,83,0,0,0,0,4
27,0,15,29,10,0,15,31,0,0,0,0,0
28,0,42,32,28,0,54,54,0,24,0,18,0
21,2,17,24,10,0,23,33,0,0,0,0,8
31,0,24,45,16,0,35,60,0,0,0,0,8
33,0,30,39,20,0,35,49,0,8,0,6,0
40,0,24,53,16,0,30,69,0,0,0,0,8
33,0,24,50,16,0,38,73,0,0,0,0,4
52,0,36,74,24,0,52,100,0,0,0,0,0
60,0,57,78,38,0,78,104,0,16,0,12,8
45,0,36,64,24,0,50,86,0,0,0,0,4
18,0,12,25,8,0,17,33,0,0,0,0,4
18,0,9,21,6,0,10,23,0,0,0,0,0
53,0,42,62,28,0,42,70,0,0,0,0,0
74,0,60,100,40,0,82,122,0,0,0,0,0
41,0,27,53,18,0,33,69,0,0,0,0,0
75,0,78,110,52,0,127,165,0,24,0,18,8
41,0,27,57,18,0,38,72,0,0,0,0,0
36,0,24,46,16,0,28,61,0,0,0,0,4
45,0,33,66,22,0,47,95,0,0,0,0,8
24,0,9,26,6,0,8,29,0,0,0,0,4
66,0,66,90,44,0,95,136,0,24,0,18,12
26,0,15,28,10,0,15,28,0,0,0,0,0
115,0,93,146,62,0,110,179,0,0,0,0,8
38,0,24,44,16,0,24,52,0,0,0,0,0
64,0,48,82,32,0,52,108,0,0,0,0,16
68,0,48,88,32,0,56,112,0,0,0,0,0
31,0,18,38,12,0,20,47,0,0,0,0,4
62,0,51,82,34,0,68,104,0,8,0,6,4
30,0,18,37,12,0,22,44,0,0,0,0,0
43,2,33,58,20,0,49,89,0,0,0,0,8
62,0,60,86,40,0,85,127,0,16,0,12,4
87,0,84,127,56,0,123,180,0,8,0,6,0
56,0,42,76,28,0,60,109,0,8,0,6,4
25,0,12,29,8,0,12,33,0,0,0,0,0
38,0,30,56,20,0,45,77,0,0,0,0,8
61,0,42,89,28,0,62,127,0,0,0,0,8
57,0,42,82,28,0,60,118,0,0,0,0,8
48,4,32,59,20,0,48,75,0,0,0,0,0
53,0,42,81,28,0,77,127,0,8,0,6,4
35,0,18,39,12,0,16,42,0,0,0,0,4
27,0,12,31,8,0,12,33,0,0,0,0,0
22,0,15,24,10,0,13,26,0,0,0,0,0
36,0,27,47,18,0,32,68,0,0,0,0,0
34,0,36,44,24,0,47,56,0,8,0,6,4
52,0,36,73,24,0,50,98,0,0,0,0,0
145,0,132,218,88,0,200,324,0,16,0,12,0
79,0,60,113,40,0,82,159,0,0,0,0,12
60,0,36,74,24,0,43,91,0,0,0,0,4
35,0,24,50,16,0,34,72,0,0,0,0,4
41,0,27,56,18,0,36,77,0,0,0,0,0
39,0,24,53,16,0,34,73,0,0,0,0,0
14,0,12,16,8,0,12,17,0,0,0,0,0
32,0,18,45,12,0,26,60,0,0,0,0,8
73,4,71,96,44,0,123,136,0,16,0,12,4
38,0,24,50,16,0,32,69,0,0,0,0,0
37,0,24,51,16,0,32,69,0,0,0,0,0
78,0,63,102,42,0,77,137,0,8,0,6,0
131,2,143,189,94,0,228,295,0,40,0,30,8
32,0,24,46,16,0,36,68,0,0,0,0,4
30,0,21,39,14,0,24,52,0,0,0,0,0
25,0,21,34,14,0,28,45,0,0,0,0,4
44,0,30,61,20,0,41,80,0,0,0,0,0
74,0,57,109,38,0,84,164,0,0,0,0,8
47,0,36,69,24,0,52,97,0,0,0,0,8
36,0,30,50,20,0,42,66,0,0,0,0,4
36,0,21,48,14,0,28,64,0,0,0,0,0
41,0,39,52,26,0,49,66,0,8,0,6,0
44,0,33,64,22,0,50,92,0,0,0,0,4
40,0,30,53,20,0,37,69,0,0,0,0,4
64,0,48,93,32,0,68,132,0,0,0,0,8
42,0,30,61,20,0,45,86,0,0,0,0,4
33,0,24,39,16,0,24,45,0,0,0,0,0
58,0,42,84,28,0,68,123,0,8,0,6,4
113,0,120,179,80,0,216,299,0,40,0,30,12
59,6,57,79,32,0,111,118,0,8,0,6,4
28,0,24,38,16,0,31,47,0,0,0,0,4
30,0,24,34,16,0,27,40,0,8,0,6,0
30,0,21,42,14,0,39,57,0,8,0,6,0
26,0,24,31,16,0,29,37,0,8,0,6,4
91,0,96,136,64,0,163,195,0,32,0,24,4
71,0,42,100,28,0,58,140,0,0,0,0,0
92,4,100,120,62,0,156,181,0,24,0,18,4
57,0,45,74,30,0,56,88,0,0,0,0,0
116,0,113,159,74,2,175,234,0,32,0,24,0
48,0,36,56,24,0,38,76,0,8,0,6,0
72,0,66,106,44,0,99,152,0,8,0,6,0
37,2,22,47,14,0,30,64,0,0,0,0,0
68,0,42,79,28,0,44,92,0,0,0,0,0
56,0,30,74,20,0,38,94,0,0,0,0,0
45,0,33,61,22,0,42,82,0,0,0,0,4
146,0,129,200,86,0,170,262,0,0,0,0,8
49,0,33,66,22,0,40,88,0,0,0,0,12
39,0,30,53,20,0,40,67,0,0,0,0,4
72,0,81,109,54,0,142,161,0,32,0,24,8
47,0,36,60,24,0,44,79,0,8,0,6,0
37,0,24,51,16,0,32,70,0,0,0,0,4
18,0,12,10,8,0,4,8,0,0,0,0,0
34,0,30,49,20,0,42,69,0,0,0,0,8
25,0,21,32,14,0,24,42,0,0,0,0,8
28,0,18,37,12,0,22,49,0,0,0,0,4
23,0,15,30,10,0,19,38,0,0,0,0,0
41,0,33,51,22,0,38,64,0,0,0,0,0
33,0,18,42,12,0,22,49,0,0,0,0,4
29,0,18,37,12,0,22,46,0,0,0,0,0
51,2,42,48,26,0,38,61,0,8,0,6,0
43,0,30,49,20,0,30,51,0,0,0,0,0
48,0,30,66,20,0,42,81,0,0,0,0,0
96,0,72,120,48,0,76,156,0,0,0,0,0
32,0,18,43,12,0,24,54,0,0,0,0,0
20,0,15,28,10,0,22,35,0,0,0,0,0
104,0,107,146,70,2,170,218,0,32,0,24,4
60,0,33,62,22,0,25,64,0,0,0,0,0
50,0,24,64,16,0,28,82,0,0,0,0,0
66,0,63,96,42,0,92,138,0,8,0,6,0
29,0,18,39,12,0,23,55,0,0,0,0,0
26,0,21,38,14,0,30,54,0,0,0,0,8
20,0,12,18,8,0,8,22,0,0,0,0,0
42,0,42,60,28,0,63,85,0,8,0,6,4
41,0,33,54,22,0,40,75,0,0,0,0,8
60,0,42,75,28,0,60,96,0,16,0,12,0
58,0,57,80,38,0,85,108,0,16,0,12,0
33,0,24,48,16,0,34,69,0,0,0,0,4
37,0,24,51,16,0,32,69,0,0,0,0,4
63,0,42,78,28,0,44,92,0,0,0,0,0
55,0,45,65,30,0,46,74,0,0,0,0,0
52,0,30,70,20,0,39,94,0,0,0,0,4
42,0,30,62,20,0,46,89,0,0,0,0,0
30,0,12,34,8,0,12,38,0,0,0,0,0
30,0,38,40,24,2,54,63,0,16,0,12,4
36,0,24,48,16,0,35,62,0,0,0,0,0
71,0,86,103,56,2,144,160,0,32,0,24,0
31,0,24,44,16,0,33,58,0,0,0,0,8
53,0,39,79,26,0,59,115,0,0,0,0,8
45,0,39,59,26,0,49,81,0,8,0,6,4
38,0,30,52,20,0,39,70,0,0,0,0,4
37,0,27,52,18,0,36,76,0,0,0,0,4
28,0,21,41,14,0,31,57,0,0,0,0,4
42,0,30,61,20,0,45,86,0,0,0,0,4
22,0,12,23,8,0,12,24,0,0,0,0,0
62,0,45,84,30,0,60,111,0,0,0,0,4
53,0,45,85,30,0,80,132,0,8,0,6,12
42,0,36,57,24,0,49,77,0,8,0,6,0
30,0,18,38,12,0,20,48,0,0,0,0,4
66,0,48,96,32,0,69,136,0,0,0,0,8
64,0,75,99,50,0,130,168,0,24,0,18,4
45,0,33,61,22,0,44,85,0,0,0,0,4
82,0,42,93,28,0,43,107,0,8,0,6,0
34,0,30,50,20,0,44,72,0,0,0,0,8
66,0,63,96,42,0,92,138,0,8,0,6,0
63,0,78,68,52,0,89,85,0,32,0,24,0
35,0,21,45,14,0,24,57,0,0,0,0,4
15,0,12,18,8,0,13,21,0,0,0,0,0
38,0,24,49,16,0,29,59,0,0,0,0,0
16,0,18,12,12,0,14,14,0,8,0,6,0
32,0,15,41,10,0,20,50,0,0,0,0,0
45,0,39,63,26,0,56,90,0,8,0,6,8
30,0,21,33,14,0,19,45,0,0,0,0,0
