65,0,48,99,32,0,75,148,0,0,0,0,8
27,0,27,36,18,0,34,56,0,8,0,6,8
39,0,27,55,18,0,38,73,0,0,0,0,0
78,0,69,115,46,0,104,166,0,8,0,6,0
18,0,9,24,6,0,13,30,0,0,0,0,4
42,0,42,59,28,0,64,95,0,16,0,12,4
23,0,21,22,14,0,18,28,0,8,0,6,0
58,0,54,67,36,0,59,87,0,16,0,12,4
38,0,27,50,18,0,33,62,0,0,0,0,4
35,0,18,40,12,0,18,43,0,0,0,0,0
35,0,33,55,22,0,51,93,0,8,0,6,0
60,0,36,80,24,0,47,108,0,0,0,0,4
69,0,72,103,48,0,121,153,0,24,0,18,8
18,0,24,11,16,0,18,16,0,16,0,12,0
31,0,24,44,16,0,33,58,0,0,0,0,8
79,0,96,127,64,0,176,205,0,32,0,24,4
30,0,24,38,16,0,35,47,0,8,0,6,4
62,0,45,91,30,0,65,131,0,0,0,0,8
37,0,27,53,18,0,38,73,0,0,0,0,4
28,0,15,37,10,0,20,48,0,0,0,0,4
34,0,21,49,14,0,32,67,0,0,0,0,0
28,0,18,42,12,0,28,63,0,0,0,0,8
33,0,57,42,30,12,69,72,0,16,0,12,0
54,2,42,73,26,0,63,109,0,0,0,0,12
40,0,21,52,14,0,26,64,0,0,0,0,0
56,0,39,77,26,0,54,104,0,0,0,0,0
62,0,54,91,36,0,84,125,0,8,0,6,4
41,0,30,58,20,0,40,80,0,0,0,0,8
16,0,9,17,6,0,8,18,0,0,0,0,0
109,0,87,139,58,0,104,170,0,0,0,0,8
19,0,21,28,14,0,37,36,0,8,0,6,4
25,0,18,36,12,0,26,49,0,0,0,0,4
36,0,30,52,20,0,46,75,0,8,0,6,4
55,0,45,80,30,0,64,122,0,0,0,0,4
44,0,24,46,16,0,24,48,0,0,0,0,0
46,0,27,57,18,0,32,76,0,0,0,0,0
60,0,51,81,34,0,68,123,0,16,0,12,4
33,0,24,50,16,0,38,73,0,0,0,0,4
55,0,39,78,26,0,55,104,0,0,0,0,0
38,0,24,52,16,0,31,69,0,0,0,0,4
69,0,30,90,20,0,42,118,0,0,0,0,8
49,0,36,70,24,0,49,102,0,0,0,0,8
53,0,42,81,28,0,77,127,0,8,0,6,4
29,0,21,41,14,0,30,58,0,0,0,0,0
39,0,27,55,18,0,38,78,0,0,0,0,4
39,0,27,52,18,0,34,69,0,0,0,0,0
30,0,18,32,12,0,20,32,0,0,0,0,0
39,0,30,57,20,0,44,79,0,0,0,0,0
96,0,78,124,52,0,101,149,0,8,0,6,0
28,0,15,33,10,0,15,36,0,0,0,0,0
23,0,12,29,8,0,14,37,0,0,0,0,0
104,0,116,140,76,2,174,215,0,40,0,30,0
137,0,165,217,110,0,286,353,0,64,0,48,20
38,0,18,46,12,0,20,52,0,0,0,0,0
24,0,24,24,16,0,23,30,0,8,0,6,0
39,0,24,53,16,0,34,73,0,0,0,0,0
49,0,27,64,18,0,36,84,0,0,0,0,0
33,0,21,43,14,0,25,54,0,0,0,0,8
33,0,30,49,20,0,51,73,0,8,0,6,0
54,0,36,75,24,0,49,104,0,0,0,0,0
73,0,81,112,54,0,141,172,0,32,0,24,8
51,0,39,66,26,0,46,92,0,8,0,6,0
13,0,9,16,6,0,11,18,0,0,0,0,4
48,0,30,56,20,0,28,67,0,0,0,0,0
46,0,36,65,24,0,50,91,0,0,0,0,0
54,0,39,80,26,0,59,116,0,0,0,0,8
68,0,63,100,42,0,94,145,0,8,0,6,0
57,0,57,79,38,0,85,106,0,16,0,12,0
77,0,78,114,52,0,124,168,0,16,0,12,16
48,0,42,56,28,0,46,78,0,8,0,6,0
91,2,112,133,72,0,189,211,0,40,0,30,8
49,0,36,73,24,0,53,106,0,0,0,0,8
27,0,18,35,12,0,20,46,0,0,0,0,4
47,0,36,62,24,0,45,78,0,0,0,0,0
152,0,135,221,90,0,185,339,0,24,0,18,24
53,0,36,75,24,0,51,100,0,0,0,0,0
37,0,27,44,18,0,28,49,0,0,0,0,0
42,0,30,55,20,0,37,73,0,0,0,0,0
33,0,30,46,20,0,48,66,0,8,0,6,0
24,0,21,37,14,0,32,56,0,0,0,0,12
48,0,30,66,20,0,41,88,0,0,0,0,4
43,0,30,61,20,0,43,85,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
11,0,6,13,4,0,7,14,0,0,0,0,4
53,0,30,66,20,0,34,80,0,0,0,0,0
44,0,30,61,20,0,41,80,0,0,0,0,0
40,0,27,50,18,0,29,61,0,0,0,0,0
36,0,24,50,16,0,31,68,0,0,0,0,4
21,0,21,22,14,0,26,25,0,8,0,6,0
88,0,81,132,54,0,123,194,0,8,0,6,4
35,0,24,47,16,0,31,60,0,0,0,0,4
73,0,51,108,34,0,77,155,0,0,0,0,8
47,0,33,64,22,0,43,89,0,0,0,0,4
45,0,33,66,22,0,51,96,0,0,0,0,4
78,0,66,114,44,0,100,162,0,8,0,6,8
46,0,33,65,22,0,47,89,0,0,0,0,0
39,0,30,43,20,0,29,54,0,0,0,0,0
36,0,27,57,18,0,44,92,0,0,0,0,12
42,0,36,57,24,0,49,77,0,8,0,6,0
38,0,32,44,20,2,35,56,0,8,0,6,0
74,0,102,105,68,0,167,166,0,48,0,36,4
44,0,30,54,20,0,32,67,0,0,0,0,0
21,0,12,25,8,0,12,30,0,0,0,0,0
23,0,15,32,10,0,20,45,0,0,0,0,4
35,0,27,42,18,0,34,59,0,8,0,6,0
26,0,21,33,14,0,31,41,0,8,0,6,0
29,0,18,36,12,0,21,43,0,0,0,0,0
79,0,60,110,40,0,80,159,0,0,0,0,8
31,0,18,40,12,0,22,49,0,0,0,0,0
22,0,12,25,8,0,13,29,0,0,0,0,4
34,0,24,45,16,0,29,58,0,0,0,0,0
31,0,24,40,16,0,28,50,0,0,0,0,0
34,0,24,46,16,0,32,55,0,0,0,0,0
67,0,66,90,44,0,88,132,0,16,0,12,0
28,0,18,37,12,0,22,49,0,0,0,0,0
22,0,12,25,8,0,13,26,0,0,0,0,0
44,0,48,54,32,0,58,77,0,16,0,12,0
57,0,60,82,40,0,100,118,0,24,0,18,8
16,0,9,22,6,0,13,28,0,0,0,0,4
45,2,50,66,32,0,98,99,0,16,0,12,4
17,0,12,20,8,0,13,25,0,0,0,0,4
38,0,24,51,16,0,30,72,0,0,0,0,4
81,0,45,108,30,0,64,142,0,0,0,0,0
47,0,36,69,24,0,52,97,0,0,0,0,8
32,0,33,41,22,0,43,64,0,8,0,6,8
22,0,18,23,12,0,18,18,0,0,0,0,0
39,0,27,51,18,0,33,68,0,0,0,0,0
36,0,29,40,18,2,28,53,0,8,0,6,0
58,2,62,79,40,0,107,123,0,16,0,12,4
44,0,33,60,22,0,50,86,0,8,0,6,4
37,0,33,46,22,0,38,72,0,8,0,6,4
42,0,42,46,28,0,42,66,0,16,0,12,0
118,0,81,179,54,0,128,267,0,0,0,0,0
32,0,18,41,12,0,22,51,0,0,0,0,0
26,0,18,37,12,0,26,52,0,0,0,0,0
52,0,39,75,26,0,54,110,0,0,0,0,8
43,0,21,47,14,0,18,51,0,0,0,0,0
48,0,30,66,20,0,42,90,0,0,0,0,8
42,0,33,60,22,0,46,84,0,0,0,0,0
62,0,45,91,30,0,66,130,0,0,0,0,8
87,0,69,120,46,0,93,178,0,8,0,6,8
109,0,87,139,58,0,104,170,0,0,0,0,8
35,0,18,43,12,0,22,50,0,0,0,0,0
36,0,27,47,18,0,32,68,0,0,0,0,0
56,0,51,68,34,0,66,83,0,16,0,12,4
30,0,18,40,12,0,24,50,0,0,0,0,4
38,0,27,52,18,0,34,73,0,0,0,0,4
33,0,21,44,14,0,27,54,0,0,0,0,0
44,0,33,61,22,0,44,85,0,0,0,0,4
40,0,30,56,20,0,40,80,0,0,0,0,0
105,0,107,147,70,2,170,219,0,32,0,24,0
34,0,24,48,16,0,34,62,0,0,0,0,4
62,0,54,89,36,0,81,125,0,8,0,6,4
42,0,27,57,18,0,36,71,0,0,0,0,4
43,0,42,58,28,0,58,85,0,8,0,6,4
82,0,57,107,38,0,82,155,0,16,0,12,4
20,0,24,21,16,0,28,27,0,8,0,6,0
56,0,33,68,22,0,38,83,0,0,0,0,4
26,0,18,27,12,0,22,30,0,8,0,6,0
20,0,0,20,0,0,0,20,0,0,0,0,0
19,0,12,22,8,0,13,24,0,0,0,0,0
35,0,24,49,16,0,32,65,0,0,0,0,4
32,0,21,43,14,0,27,61,0,0,0,0,4
37,0,21,51,14,0,30,70,0,0,0,0,4
47,0,30,58,20,0,38,67,0,0,0,0,0
33,0,21,47,14,0,29,65,0,0,0,0,0
28,0,15,30,10,0,16,30,0,0,0,0,0
58,0,33,77,22,0,47,101,0,0,0,0,0
28,0,18,40,12,0,28,54,0,0,0,0,0
46,0,51,58,34,0,64,81,0,16,0,12,4
61,0,48,85,32,0,63,119,0,0,0,0,12
45,0,36,64,24,0,50,88,0,0,0,0,4
42,0,27,57,18,0,35,77,0,0,0,0,4
68,0,48,97,32,0,70,140,0,0,0,0,0
80,0,93,115,62,0,151,159,0,32,0,24,8
24,0,18,33,12,0,25,43,0,0,0,0,4
32,0,21,44,14,0,29,59,0,0,0,0,0
35,0,24,46,16,0,30,58,0,0,0,0,4
151,0,168,220,112,0,268,316,0,56,0,42,4
13,2,8,9,4,0,8,5,0,0,0,0,0
38,0,24,54,16,0,36,74,0,0,0,0,0
57,0,33,72,22,0,42,89,0,0,0,0,4
38,0,27,52,18,0,37,70,0,0,0,0,4
28,0,15,36,10,0,18,45,0,0,0,0,4
25,0,21,25,14,0,22,28,0,8,0,6,0
60,0,45,81,30,0,60,102,0,0,0,0,0
34,0,33,46,22,0,48,61,0,8,0,6,0
66,0,51,76,34,0,54,76,0,0,0,0,0
12,0,6,11,4,0,4,8,0,0,0,0,0
38,0,27,52,18,0,37,70,0,0,0,0,0
36,0,27,54,18,0,41,78,0,0,0,0,4
18,0,24,24,16,0,36,27,0,8,0,6,4
27,0,15,32,10,0,16,36,0,0,0,0,0
20,0,6,21,4,0,5,23,0,0,0,0,0
25,0,15,31,10,0,18,35,0,0,0,0,0
51,0,27,63,18,0,30,75,0,0,0,0,0
37,0,24,48,16,0,32,62,0,0,0,0,8
43,0,33,60,22,0,45,82,0,0,0,0,0
30,0,21,41,14,0,28,56,0,0,0,0,4
23,0,12,27,8,0,12,31,0,0,0,0,4
42,0,33,56,22,0,45,77,0,8,0,6,4
28,0,21,33,14,0,20,41,0,0,0,0,4
55,0,45,80,30,0,64,122,0,0,0,0,4
67,0,63,98,42,0,93,141,0,8,0,6,0
64,0,48,92,32,0,77,139,0,8,0,6,4
54,0,39,81,26,0,61,119,0,0,0,0,8
55,0,39,79,26,0,59,120,0,8,0,6,0
46,0,30,67,20,0,58,100,0,8,0,6,0
42,0,27,56,18,0,34,74,0,0,0,0,8
26,0,33,36,22,0,52,53,0,16,0,12,8
40,0,39,51,26,0,46,72,0,8,0,6,8
84,0,63,108,42,0,78,132,0,0,0,0,0
25,0,18,31,12,0,20,36,0,0,0,0,8
62,0,66,89,44,0,108,138,0,24,0,18,4
33,0,18,46,12,0,26,63,0,0,0,0,4
36,0,15,44,10,0,17,54,0,0,0,0,0
49,0,39,64,26,0,46,92,0,8,0,6,0
49,0,45,73,30,0,69,105,0,8,0,6,4
54,0,39,74,26,0,52,99,0,0,0,0,0
80,0,60,114,40,0,84,158,0,0,0,0,0
30,0,21,40,14,0,25,52,0,0,0,0,4
24,0,18,33,12,0,27,42,0,0,0,0,0
57,0,36,76,24,0,45,100,0,0,0,0,4
58,0,54,86,36,0,88,125,0,16,0,12,8
29,0,18,39,12,0,23,51,0,0,0,0,0
117,0,120,179,80,0,208,293,0,40,0,30,12
34,0,21,44,14,0,26,54,0,0,0,0,8
52,0,30,67,20,0,37,85,0,0,0,0,0
35,0,24,49,16,0,34,69,0,0,0,0,0
16,0,9,17,6,0,8,16,0,0,0,0,0
31,0,27,41,18,0,42,50,0,8,0,6,0
30,0,18,39,12,0,22,47,0,0,0,0,0
35,2,28,49,18,0,44,70,0,0,0,0,8
59,0,45,81,30,0,60,106,0,0,0,0,4
30,0,18,39,12,0,22,48,0,0,0,0,8
34,0,24,44,16,0,28,56,0,0,0,0,0
21,0,21,23,14,0,25,27,0,8,0,6,0
24,0,9,26,6,0,8,29,0,0,0,0,4
59,0,36,73,24,0,43,89,0,0,0,0,0
37,0,30,55,20,0,44,79,0,0,0,0,4
41,0,36,62,24,0,54,91,0,0,0,0,4
28,0,21,38,14,0,29,52,0,0,0,0,0
26,0,18,37,12,0,27,50,0,0,0,0,0
47,0,36,72,24,0,57,104,0,0,0,0,0
32,0,18,40,12,0,20,50,0,0,0,0,0
32,0,30,41,20,0,39,54,0,8,0,6,4
47,0,30,62,20,0,38,81,0,0,0,0,0
23,0,18,27,12,0,20,33,0,0,0,0,4
126,0,72,183,48,0,114,258,0,0,0,0,0
33,0,33,38,22,0,34,53,0,8,0,6,0
26,0,21,34,14,0,25,42,0,0,0,0,4
34,0,18,43,12,0,22,50,0,0,0,0,0
42,0,33,63,22,0,50,92,0,0,0,0,0
46,0,30,62,20,0,40,83,0,0,0,0,4
35,0,18,47,12,0,24,61,0,0,0,0,4
51,0,24,58,16,0,25,65,0,0,0,0,8
20,0,15,26,10,0,18,34,0,0,0,0,0
28,0,15,36,10,0,18,47,0,0,0,0,0
29,0,30,42,20,0,44,64,0,8,0,6,8
59,0,57,81,38,0,77,111,0,8,0,6,4
50,0,30,70,20,0,40,94,0,0,0,0,16
35,0,30,49,20,0,40,72,0,0,0,0,8
58,0,54,67,36,0,59,87,0,16,0,12,4
62,0,51,82,34,0,68,104,0,8,0,6,4
39,0,27,54,18,0,38,72,0,0,0,0,0
43,0,30,63,20,0,44,90,0,0,0,0,12
31,0,24,45,16,0,35,60,0,0,0,0,8
60,0,63,75,42,0,75,101,0,16,0,12,4
72,0,60,98,40,0,76,139,0,8,0,6,4
31,0,24,44,16,0,33,59,0,0,0,0,4
26,0,18,37,12,0,25,51,0,0,0,0,4
71,2,63,86,40,0,79,111,0,8,0,6,0
46,0,33,65,22,0,46,91,0,0,0,0,4
47,0,42,71,28,0,67,102,0,8,0,6,4
43,0,30,64,20,0,47,92,0,0,0,0,4
47,0,33,67,22,0,46,90,0,0,0,0,4
33,0,27,46,18,0,36,64,0,0,0,0,8
54,0,39,77,26,0,54,110,0,0,0,0,0
93,0,75,139,50,0,110,204,0,0,0,0,4
8,0,0,8,0,0,0,8,0,0,0,0,0
49,0,39,64,26,0,47,80,0,0,0,0,0
57,0,54,80,36,0,74,117,0,8,0,6,0
56,0,51,68,34,0,60,88,0,16,0,12,0
37,0,27,49,18,0,34,61,0,0,0,0,0
