56,0,69,91,46,0,126,152,0,24,0,18,4
50,0,42,70,28,0,61,104,0,8,0,6,4
34,0,30,50,20,0,44,68,0,0,0,0,0
30,0,27,37,18,0,36,47,0,8,0,6,0
20,0,15,22,10,0,14,22,0,0,0,0,0
33,0,18,38,12,0,18,42,0,0,0,0,0
25,0,21,32,14,0,28,38,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
14,0,6,16,4,0,7,17,0,0,0,0,0
32,0,24,32,16,0,24,16,0,0,0,0,0
79,0,54,112,36,0,90,164,0,16,0,12,0
36,0,30,51,20,0,42,70,0,0,0,0,0
59,0,42,86,28,0,59,122,0,0,0,0,4
36,0,27,50,18,0,37,67,0,0,0,0,8
33,0,21,33,14,0,18,30,0,0,0,0,0
40,0,24,56,16,0,36,74,0,0,0,0,8
67,0,90,114,60,0,171,215,0,40,0,30,12
15,0,12,17,8,0,12,19,0,0,0,0,0
16,0,12,19,8,0,13,23,0,0,0,0,0
20,2,20,18,12,0,23,19,0,0,0,0,0
24,0,15,30,10,0,16,38,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
149,0,132,214,88,0,179,328,0,24,0,18,20
59,2,59,77,36,0,85,121,0,8,0,6,4
62,0,48,88,32,0,66,118,0,0,0,0,8
64,0,48,80,32,0,56,99,0,0,0,0,0
46,0,36,70,24,0,55,101,0,0,0,0,4
41,0,21,54,14,0,29,71,0,0,0,0,0
99,0,75,144,50,0,112,211,0,0,0,0,0
56,2,37,67,24,0,46,88,0,0,0,0,0
43,0,33,55,22,0,40,67,0,0,0,0,0
33,0,21,42,14,0,24,53,0,0,0,0,0
36,0,24,48,16,0,32,67,0,0,0,0,0
38,0,27,53,18,0,44,73,0,8,0,6,4
41,2,47,58,30,0,89,88,0,16,0,12,4
113,0,122,155,80,2,187,231,0,40,0,30,0
28,0,15,36,10,0,18,45,0,0,0,0,4
38,0,41,50,26,2,60,72,0,16,0,12,0
33,0,18,46,12,0,26,63,0,0,0,0,4
33,0,24,43,16,0,30,52,0,0,0,0,0
28,0,24,24,16,0,18,27,0,8,0,6,0
41,0,24,51,16,0,27,62,0,0,0,0,0
33,2,27,37,16,0,31,48,0,0,0,0,4
77,0,78,114,52,0,124,168,0,16,0,12,16
52,0,45,67,30,0,58,86,0,8,0,6,0
30,0,24,40,16,0,28,52,0,0,0,0,0
29,0,21,40,14,0,28,57,0,0,0,0,4
80,0,81,112,54,0,126,171,0,32,0,24,4
100,0,90,142,60,0,125,203,0,8,0,6,0
42,0,27,59,18,0,38,80,0,0,0,0,0
34,0,27,45,18,0,35,59,0,0,0,0,4
44,0,30,55,20,0,34,66,0,0,0,0,0
66,0,51,76,34,0,54,76,0,0,0,0,0
80,0,60,119,40,0,88,170,0,0,0,0,12
46,0,36,65,24,0,49,94,0,0,0,0,0
33,0,24,50,16,0,38,73,0,0,0,0,4
72,0,66,112,44,0,111,173,0,8,0,6,4
42,0,33,63,22,0,56,96,0,8,0,6,12
42,0,33,58,22,0,45,83,0,0,0,0,0
45,0,33,58,22,0,40,78,0,8,0,6,4
38,0,30,52,20,0,38,67,0,0,0,0,4
45,0,33,62,22,0,44,84,0,0,0,0,0
57,0,42,74,28,0,55,100,0,8,0,6,0
31,0,21,41,14,0,24,55,0,0,0,0,4
40,0,39,56,26,0,59,87,0,16,0,12,4
37,0,24,42,16,0,28,47,0,0,0,0,0
79,0,60,113,40,0,82,159,0,0,0,0,12
23,0,12,27,8,0,12,31,0,0,0,0,0
47,0,45,63,30,0,68,86,0,16,0,12,0
33,0,15,37,10,0,15,41,0,0,0,0,0
41,0,36,57,24,0,52,83,0,8,0,6,4
36,0,24,46,16,0,28,59,0,0,0,0,4
40,0,33,50,22,0,38,68,0,0,0,0,0
30,0,21,45,14,0,32,67,0,0,0,0,8
45,2,31,63,20,0,50,98,0,0,0,0,0
54,0,39,80,26,0,59,116,0,0,0,0,8
42,0,36,56,24,0,46,84,0,8,0,6,0
33,0,18,39,12,0,20,42,0,0,0,0,0
83,0,60,131,40,0,114,214,0,8,0,6,8
36,0,21,46,14,0,26,57,0,0,0,0,0
44,0,24,48,16,0,28,48,0,0,0,0,0
47,0,30,68,20,0,48,100,0,0,0,0,4
59,0,51,87,34,0,80,121,0,8,0,6,4
41,2,28,58,18,0,46,88,0,0,0,0,4
48,0,45,55,30,0,46,78,0,8,0,6,4
30,0,24,44,16,0,36,64,0,0,0,0,4
41,0,27,54,18,0,35,74,0,0,0,0,0
49,2,41,75,26,0,77,117,0,8,0,6,8
44,0,42,56,28,0,50,79,0,8,0,6,0
59,0,57,82,38,0,86,113,0,16,0,12,0
54,0,42,71,28,0,56,99,0,8,0,6,0
48,0,42,70,28,0,60,98,0,0,0,0,0
53,0,39,73,26,0,52,96,0,0,0,0,8
33,0,30,43,20,0,45,56,0,8,0,6,0
25,0,15,32,10,0,18,40,0,0,0,0,8
55,0,51,72,34,0,72,98,0,16,0,12,8
22,0,12,30,8,0,16,40,0,0,0,0,8
30,0,21,40,14,0,26,52,0,0,0,0,4
48,0,30,59,20,0,32,74,0,0,0,0,0
30,0,15,39,10,0,19,49,0,0,0,0,0
49,0,36,73,24,0,53,106,0,0,0,0,8
42,0,42,55,28,0,54,87,0,16,0,12,0
37,0,30,43,20,0,34,58,0,8,0,6,0
38,0,27,55,18,0,39,78,0,0,0,0,4
58,0,48,78,32,0,63,103,0,8,0,6,4
55,0,54,68,36,0,64,101,0,16,0,12,8
146,0,129,200,86,0,170,262,0,0,0,0,8
68,0,78,107,52,0,140,177,0,24,0,18,4
32,0,21,42,14,0,25,54,0,0,0,0,8
95,0,93,142,62,0,150,204,0,16,0,12,0
72,0,48,103,32,0,69,141,0,0,0,0,4
30,0,24,41,16,0,30,55,0,0,0,0,0
53,0,45,85,30,0,80,132,0,8,0,6,12
60,0,57,94,38,0,109,153,0,16,0,12,8
27,0,18,36,12,0,25,43,0,0,0,0,0
56,0,36,77,24,0,50,109,0,0,0,0,0
14,0,18,15,12,0,21,19,0,8,0,6,4
28,0,18,38,12,0,24,50,0,0,0,0,0
30,0,21,37,14,0,24,46,0,0,0,0,0
43,0,24,54,16,0,28,67,0,0,0,0,4
45,0,36,66,24,0,61,97,0,8,0,6,4
63,0,54,90,36,0,81,129,0,8,0,6,8
48,0,36,68,24,0,50,94,0,0,0,0,4
35,0,27,44,18,0,31,53,0,0,0,0,0
29,0,15,37,10,0,20,43,0,0,0,0,0
22,0,15,25,10,0,15,28,0,0,0,0,0
37,0,27,49,18,0,34,63,0,0,0,0,4
35,0,42,40,28,0,48,58,0,16,0,12,4
18,0,15,22,10,0,20,29,0,8,0,6,0
65,0,48,95,32,0,69,134,0,0,0,0,8
21,0,12,22,8,0,10,23,0,0,0,0,0
39,0,30,57,20,0,43,83,0,0,0,0,4
67,0,54,88,36,0,69,118,0,8,0,6,4
40,0,36,60,24,0,61,84,0,8,0,6,4
44,0,30,62,20,0,40,87,0,0,0,0,12
50,0,33,71,22,0,46,99,0,0,0,0,4
73,0,81,112,54,0,141,172,0,32,0,24,8
54,0,36,77,24,0,51,106,0,0,0,0,4
32,0,26,39,16,2,26,51,0,0,0,0,4
42,0,30,60,20,0,42,81,0,0,0,0,4
26,0,18,35,12,0,22,46,0,0,0,0,0
64,0,48,92,32,0,77,139,0,8,0,6,4
26,0,21,34,14,0,25,42,0,0,0,0,4
56,0,60,91,40,0,106,150,0,16,0,12,8
33,0,15,41,10,0,18,51,0,0,0,0,0
39,0,30,58,20,0,45,82,0,0,0,0,4
24,0,18,20,12,0,12,23,0,8,0,6,0
52,0,39,71,26,0,51,95,0,0,0,0,4
31,0,24,43,16,0,31,59,0,0,0,0,8
22,0,12,26,8,0,12,30,0,0,0,0,0
38,0,27,52,18,0,37,67,0,0,0,0,0
42,0,30,43,20,0,26,44,0,0,0,0,0
34,0,21,46,14,0,28,58,0,0,0,0,0
47,0,39,68,26,0,60,98,0,8,0,6,4
16,0,9,17,6,0,8,18,0,0,0,0,0
36,0,24,48,16,0,31,63,0,0,0,0,0
59,0,54,81,36,0,72,114,0,0,0,0,4
101,0,108,153,72,0,171,235,0,24,0,18,0
33,0,33,40,22,0,38,59,0,8,0,6,0
96,0,63,126,42,0,81,165,0,0,0,0,4
148,0,108,204,72,0,144,264,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
48,0,41,63,26,2,55,85,0,8,0,6,4
27,0,12,22,8,0,6,23,0,0,0,0,0
69,0,63,82,42,0,68,106,0,16,0,12,8
51,0,36,65,24,0,40,81,0,0,0,0,0
26,0,21,29,14,0,24,35,0,8,0,6,0
39,0,27,53,18,0,36,71,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
28,4,20,32,12,0,32,40,0,0,0,0,0
13,0,6,14,4,0,5,15,0,0,0,0,0
54,0,45,76,30,0,67,109,0,8,0,6,4
53,0,39,74,26,0,60,105,0,8,0,6,4
53,0,42,73,28,0,58,106,0,8,0,6,4
54,0,30,66,20,0,42,76,0,0,0,0,0
47,0,33,64,22,0,43,89,0,0,0,0,4
34,0,21,45,14,0,27,60,0,0,0,0,8
35,0,30,52,20,0,45,73,0,0,0,0,8
26,0,18,31,12,0,18,35,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
46,0,33,65,22,0,47,89,0,0,0,0,8
52,0,36,72,24,0,48,98,0,0,0,0,8
33,0,18,43,12,0,23,54,0,0,0,0,0
46,2,39,55,24,0,45,77,0,0,0,0,8
44,0,30,59,20,0,37,78,0,0,0,0,0
122,0,116,164,76,2,176,240,0,32,0,24,0
37,0,24,51,16,0,32,69,0,0,0,0,4
82,0,63,104,42,0,86,133,0,16,0,12,8
42,0,30,58,20,0,40,76,0,0,0,0,0
31,0,30,42,20,0,40,61,0,8,0,6,0
52,0,36,74,24,0,52,100,0,0,0,0,0
63,0,84,98,56,0,153,164,0,40,0,30,8
60,0,54,80,36,0,71,112,0,0,0,0,0
31,0,18,43,12,0,24,58,0,0,0,0,0
45,0,27,57,18,0,30,72,0,0,0,0,0
30,0,27,35,18,0,31,47,0,8,0,6,4
48,0,33,58,22,0,34,70,0,0,0,0,0
26,0,26,29,16,2,30,36,0,8,0,6,0
26,0,30,37,20,0,54,53,0,16,0,12,8
47,0,39,69,26,0,57,108,0,8,0,6,8
72,4,68,92,42,0,114,136,0,16,0,12,4
36,0,27,51,18,0,39,68,0,0,0,0,0
25,0,21,34,14,0,39,43,0,8,0,6,0
54,0,54,79,36,0,85,119,0,16,0,12,4
36,0,24,49,16,0,30,66,0,0,0,0,0
39,0,30,57,20,0,44,80,0,0,0,0,4
37,0,45,43,30,0,57,59,0,24,0,18,0
44,0,45,56,30,0,60,79,0,16,0,12,4
22,0,15,32,10,0,22,45,0,0,0,0,4
43,0,66,57,36,12,84,96,0,16,0,12,0
61,0,39,76,26,0,44,92,0,0,0,0,0
12,0,9,13,6,0,8,13,0,0,0,0,0
22,0,36,27,24,0,60,32,0,24,0,18,0
35,0,24,45,16,0,28,56,0,0,0,0,0
34,0,42,43,28,0,58,67,0,24,0,18,4
33,0,33,38,22,0,34,53,0,8,0,6,0
87,0,69,115,46,0,85,140,0,0,0,0,0
47,0,36,71,24,0,54,105,0,0,0,0,4
31,0,18,41,12,0,23,55,0,0,0,0,4
29,0,18,36,12,0,21,45,0,0,0,0,0
103,0,102,147,68,0,150,223,0,16,0,12,0
46,0,33,66,22,0,46,95,0,0,0,0,4
20,0,9,20,6,0,6,24,0,0,0,0,0
54,0,30,65,20,0,30,80,0,0,0,0,0
69,0,54,92,36,0,69,133,0,0,0,0,4
33,0,24,40,16,0,26,48,0,0,0,0,0
33,0,21,39,14,0,28,47,0,8,0,6,0
23,0,27,24,18,0,32,29,0,16,0,12,0
56,0,51,68,34,0,60,90,0,16,0,12,8
31,0,24,43,16,0,32,58,0,0,0,0,0
57,0,42,80,28,0,56,111,0,0,0,0,0
34,0,24,46,16,0,31,57,0,0,0,0,4
105,0,78,155,52,0,114,220,0,0,0,0,8
56,2,51,62,32,0,59,74,0,8,0,6,4
65,0,93,76,62,0,128,96,0,48,0,36,4
15,0,12,18,8,0,13,21,0,0,0,0,0
31,0,21,41,14,0,25,54,0,0,0,0,0
51,0,39,73,26,0,62,109,0,8,0,6,4
63,0,45,78,30,0,48,103,0,0,0,0,4
33,0,24,41,16,0,28,54,0,0,0,0,0
50,0,36,69,24,0,52,103,0,0,0,0,4
125,0,105,172,70,0,134,227,0,0,0,0,0
52,0,45,71,30,0,63,96,0,8,0,6,4
37,0,24,48,16,0,28,59,0,0,0,0,4
32,0,21,46,14,0,42,66,0,8,0,6,0
41,0,33,53,22,0,40,69,0,0,0,0,0
70,0,72,99,48,0,98,157,0,16,0,12,0
36,0,45,52,30,0,72,78,0,16,0,12,8
30,0,21,39,14,0,24,50,0,0,0,0,4
21,0,12,21,8,0,8,24,0,0,0,0,0
32,0,18,42,12,0,23,55,0,0,0,0,0
43,0,33,54,22,0,36,67,0,0,0,0,0
30,0,18,36,12,0,19,42,0,0,0,0,0
56,0,36,70,24,0,40,84,0,0,0,0,4
35,0,27,46,18,0,36,59,0,0,0,0,0
54,0,51,67,34,0,72,80,0,16,0,12,0
55,0,48,68,32,0,55,90,0,8,0,6,0
38,0,36,52,24,0,52,71,0,8,0,6,4
96,0,66,146,44,0,114,228,0,8,0,6,16
38,0,27,57,18,0,43,85,0,0,0,0,4
29,0,21,39,14,0,26,53,0,0,0,0,4
30,0,18,42,12,0,26,55,0,0,0,0,4
44,0,30,61,20,0,42,82,0,0,0,0,0
35,0,36,49,24,0,59,73,0,16,0,12,4
50,0,30,70,20,0,43,96,0,0,0,0,8
19,0,12,26,8,0,17,33,0,0,0,0,0
96,0,93,137,62,0,142,196,0,24,0,18,8
41,0,30,55,20,0,39,73,0,0,0,0,4
21,0,21,24,14,0,27,25,0,8,0,6,4
42,0,21,54,14,0,26,70,0,0,0,0,8
49,0,36,67,24,0,48,93,0,0,0,0,0
37,0,33,51,22,0,45,72,0,8,0,6,12
70,0,54,99,36,0,74,140,0,0,0,0,4
31,0,21,44,14,0,31,60,0,0,0,0,4
24,0,18,33,12,0,25,42,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
24,0,9,27,6,0,8,30,0,0,0,0,0
47,0,33,71,22,0,53,109,0,0,0,0,12
36,0,36,50,24,0,49,76,0,8,0,6,0
18,0,6,21,4,0,8,24,0,0,0,0,0
64,0,45,82,30,0,54,102,0,0,0,0,0
25,0,24,31,16,0,31,39,0,8,0,6,4
41,0,30,60,20,0,45,82,0,0,0,0,0
25,0,12,33,8,0,16,42,0,0,0,0,4
45,0,33,60,22,0,44,80,0,0,0,0,0
30,0,18,38,12,0,20,46,0,0,0,0,4
43,0,44,53,28,2,51,76,0,8,0,6,4
45,0,54,51,36,0,65,77,0,24,0,18,0
