45,0,30,64,20,0,44,86,0,0,0,0,0
54,0,30,74,20,0,40,98,0,0,0,0,0
25,0,21,32,14,0,24,40,0,0,0,0,0
79,0,60,113,40,0,82,159,0,0,0,0,12
30,0,21,39,14,0,27,47,0,0,0,0,0
87,0,84,127,56,0,123,180,0,8,0,6,0
103,0,108,128,72,0,138,178,0,40,0,30,4
107,0,110,149,72,2,172,221,0,32,0,24,0
40,2,31,55,20,0,47,78,0,0,0,0,8
18,0,9,23,6,0,11,29,0,0,0,0,0
32,0,30,40,20,0,39,55,0,8,0,6,4
41,0,30,62,20,0,46,93,0,0,0,0,0
38,0,18,43,12,0,18,46,0,0,0,0,0
34,0,27,49,18,0,40,68,0,0,0,0,0
32,0,24,35,16,0,21,42,0,0,0,0,0
43,0,30,62,20,0,44,88,0,0,0,0,4
39,0,36,53,24,0,51,77,0,8,0,6,0
43,0,36,54,24,0,42,66,0,0,0,0,4
92,0,66,129,44,0,94,183,0,0,0,0,0
12,0,12,12,8,0,12,8,0,0,0,0,0
54,0,27,71,18,0,36,91,0,0,0,0,0
57,0,42,80,28,0,58,107,0,0,0,0,0
52,0,69,86,46,0,133,147,0,32,0,24,4
33,0,24,45,16,0,32,58,0,0,0,0,4
36,0,18,48,12,0,24,63,0,0,0,0,4
30,0,21,40,14,0,26,54,0,0,0,0,0
41,0,66,61,44,0,120,99,0,40,0,30,4
30,0,18,39,12,0,22,50,0,0,0,0,0
31,0,21,43,14,0,30,55,0,0,0,0,0
73,0,51,108,34,0,99,160,0,16,0,12,0
29,0,18,39,12,0,23,51,0,0,0,0,4
38,0,21,50,14,0,26,65,0,0,0,0,0
21,0,30,21,20,0,37,19,0,16,0,12,0
53,0,30,68,20,0,36,89,0,0,0,0,0
35,0,24,46,16,0,30,61,0,0,0,0,0
15,0,9,16,6,0,8,17,0,0,0,0,4
31,0,18,41,12,0,23,51,0,0,0,0,4
25,0,15,32,10,0,19,38,0,0,0,0,0
38,0,27,52,18,0,34,68,0,0,0,0,8
35,0,27,50,18,0,40,69,0,0,0,0,4
28,0,24,34,16,0,31,46,0,8,0,6,0
24,0,15,30,10,0,18,38,0,0,0,0,4
40,0,36,59,24,0,57,84,0,8,0,6,4
32,0,24,40,16,0,27,49,0,0,0,0,4
49,0,33,64,22,0,40,79,0,0,0,0,4
23,0,15,30,10,0,18,36,0,0,0,0,4
33,0,39,41,26,0,46,65,0,16,0,12,12
28,0,18,39,12,0,26,52,0,0,0,0,0
39,0,27,52,18,0,35,65,0,0,0,0,4
121,0,126,176,84,0,209,257,0,40,0,30,4
37,0,33,52,22,0,52,81,0,8,0,6,8
46,0,39,68,26,0,57,97,0,0,0,0,8
98,0,96,140,64,0,146,204,0,24,0,18,8
28,0,18,38,12,0,23,49,0,0,0,0,12
13,0,6,15,4,0,7,15,0,0,0,0,0
34,0,21,48,14,0,30,66,0,0,0,0,0
47,0,42,66,28,0,60,92,0,8,0,6,8
52,0,60,73,40,0,91,116,0,24,0,18,12
57,0,42,85,28,0,63,125,0,0,0,0,8
39,0,24,53,16,0,32,69,0,0,0,0,0
50,0,30,72,20,0,44,106,0,0,0,0,4
45,0,30,56,20,0,33,70,0,0,0,0,0
36,0,24,51,16,0,34,71,0,0,0,0,4
44,0,36,59,24,0,46,81,0,0,0,0,0
52,0,33,71,22,0,42,96,0,0,0,0,16
32,0,33,48,22,0,55,68,0,8,0,6,8
48,0,30,56,20,0,28,67,0,0,0,0,0
22,0,12,30,8,0,16,40,0,0,0,0,8
30,0,18,34,12,0,18,37,0,0,0,0,0
33,0,21,42,14,0,24,53,0,0,0,0,0
33,0,30,48,20,0,42,68,0,0,0,0,8
39,0,24,42,16,0,21,47,0,0,0,0,0
36,0,33,43,22,0,39,53,0,8,0,6,0
81,0,54,120,36,0,86,175,0,0,0,0,0
82,0,90,120,60,0,153,186,0,32,0,24,8
33,0,24,50,16,0,38,73,0,0,0,0,4
58,0,42,80,28,0,56,108,0,0,0,0,0
33,0,24,50,16,0,38,72,0,0,0,0,4
45,0,24,57,16,0,28,71,0,0,0,0,0
29,0,15,38,10,0,20,47,0,0,0,0,0
12,0,0,12,0,0,0,12,0,0,0,0,0
33,0,27,46,18,0,36,64,0,0,0,0,8
40,0,30,57,20,0,44,78,0,0,0,0,0
46,0,33,60,22,0,41,83,0,0,0,0,0
38,0,36,50,24,0,47,71,0,8,0,6,8
15,0,18,14,12,0,20,13,0,8,0,6,0
49,0,60,56,40,0,82,68,0,32,0,24,0
14,0,9,17,6,0,11,17,0,0,0,0,4
38,0,27,59,18,0,44,89,0,0,0,0,4
83,0,60,131,40,0,114,214,0,8,0,6,8
58,0,48,78,32,0,63,103,0,8,0,6,4
31,0,24,45,16,0,35,60,0,0,0,0,8
39,0,18,47,12,0,19,53,0,0,0,0,0
61,0,33,71,22,0,34,79,0,0,0,0,4
27,0,18,33,12,0,20,41,0,0,0,0,0
45,0,27,62,18,0,39,86,0,0,0,0,0
56,0,42,81,28,0,60,117,0,0,0,0,8
48,0,36,66,24,0,54,90,0,8,0,6,8
51,0,42,79,28,0,73,125,0,8,0,6,8
35,0,30,49,20,0,40,66,0,0,0,0,4
63,0,51,83,34,0,64,119,0,0,0,0,0
46,0,33,65,22,0,46,91,0,0,0,0,4
49,0,33,72,22,0,49,106,0,0,0,0,4
31,0,24,43,16,0,38,61,0,8,0,6,0
39,0,42,53,28,0,60,72,0,8,0,6,0
29,0,27,42,18,0,44,61,0,8,0,6,0
35,0,18,34,12,0,12,37,0,0,0,0,0
54,0,78,72,44,12,102,120,0,16,0,12,0
18,0,18,19,12,0,19,23,0,8,0,6,4
68,2,64,102,40,0,116,157,0,8,0,6,0
48,2,53,68,34,0,99,107,0,16,0,12,4
61,0,48,85,32,0,66,124,0,8,0,6,4
20,0,18,28,12,0,24,40,0,0,0,0,8
53,0,45,76,30,0,67,116,0,8,0,6,4
71,0,51,87,34,0,60,107,0,8,0,6,4
27,0,18,34,12,0,20,41,0,0,0,0,8
95,0,69,119,46,0,82,138,0,0,0,0,0
32,0,18,44,12,0,24,58,0,0,0,0,16
23,0,12,28,8,0,14,31,0,0,0,0,0
60,0,33,71,22,0,35,83,0,0,0,0,8
37,0,24,49,16,0,32,68,0,0,0,0,0
43,0,42,58,28,0,56,78,0,8,0,6,8
77,0,78,114,52,0,124,168,0,16,0,12,16
32,0,21,42,14,0,26,57,0,0,0,0,8
35,0,30,38,20,0,28,50,0,8,0,6,4
59,0,42,83,28,0,55,115,0,0,0,0,12
41,0,30,58,20,0,42,82,0,0,0,0,0
27,0,15,35,10,0,19,43,0,0,0,0,0
38,0,30,57,20,0,45,83,0,0,0,0,4
75,0,57,90,38,0,62,111,0,8,0,6,0
50,0,33,72,22,0,47,99,0,0,0,0,0
36,0,24,45,16,0,32,57,0,8,0,6,0
22,0,12,27,8,0,13,30,0,0,0,0,4
42,0,30,65,20,0,49,98,0,0,0,0,0
12,0,6,11,4,0,4,10,0,0,0,0,0
34,0,27,50,18,0,41,72,0,0,0,0,4
43,0,33,60,22,0,45,83,0,0,0,0,0
57,0,42,82,28,0,62,116,0,0,0,0,0
21,0,15,28,10,0,19,37,0,0,0,0,4
38,0,24,53,16,0,33,71,0,0,0,0,4
49,0,45,73,30,0,69,105,0,8,0,6,4
46,0,36,69,24,0,54,104,0,0,0,0,8
63,0,48,90,32,0,76,125,0,8,0,6,4
46,0,27,55,18,0,29,67,0,0,0,0,0
27,0,18,42,12,0,30,63,0,0,0,0,12
45,0,39,54,26,0,42,70,0,8,0,6,0
68,0,39,84,26,0,42,104,0,0,0,0,0
55,0,33,76,22,0,44,103,0,0,0,0,8
64,0,75,99,50,0,130,165,0,24,0,18,4
107,0,110,149,72,2,172,221,0,32,0,24,0
54,0,45,71,30,0,58,97,0,8,0,6,0
33,0,21,43,14,0,25,57,0,0,0,0,4
50,0,39,65,26,0,49,86,0,8,0,6,0
59,0,96,76,64,0,155,125,0,56,0,42,0
36,0,21,48,14,0,28,60,0,0,0,0,0
36,0,24,51,16,0,34,71,0,0,0,0,4
25,0,15,30,10,0,16,33,0,0,0,0,0
42,0,36,62,24,0,54,88,0,0,0,0,0
104,0,84,132,56,0,94,192,0,16,0,12,8
38,0,24,49,16,0,29,61,0,0,0,0,4
69,0,54,94,36,0,70,122,0,0,0,0,8
29,0,15,34,10,0,16,36,0,0,0,0,0
45,0,42,57,28,0,51,82,0,8,0,6,0
41,0,30,53,20,0,36,68,0,0,0,0,4
43,0,33,64,22,0,47,95,0,0,0,0,8
44,0,33,64,22,0,47,89,0,0,0,0,4
62,0,50,93,32,2,74,143,0,0,0,0,8
41,0,24,53,16,0,28,69,0,0,0,0,0
23,0,15,29,10,0,18,33,0,0,0,0,4
50,0,36,69,24,0,48,89,0,0,0,0,0
25,0,18,36,12,0,26,51,0,0,0,0,0
50,0,24,61,16,0,24,74,0,0,0,0,8
66,0,48,93,32,0,67,126,0,0,0,0,0
54,0,51,69,34,0,66,92,0,16,0,12,0
27,0,33,30,22,0,41,36,0,16,0,12,0
63,0,60,82,40,0,81,109,0,16,0,12,8
39,0,27,55,18,0,41,76,0,0,0,0,0
31,0,26,36,16,2,29,46,0,8,0,6,0
49,0,27,64,18,0,36,84,0,0,0,0,0
40,0,39,50,26,0,53,66,0,16,0,12,4
37,0,51,44,34,0,74,55,0,24,0,18,0
32,0,18,42,12,0,24,52,0,0,0,0,0
43,0,39,54,26,0,46,75,0,8,0,6,8
19,0,15,24,10,0,21,34,0,8,0,6,4
42,0,39,57,26,0,61,70,0,8,0,6,0
65,0,72,92,48,0,111,142,0,24,0,18,8
38,0,24,56,16,0,39,82,0,0,0,0,4
49,0,33,65,22,0,42,83,0,0,0,0,0
32,0,18,41,12,0,22,50,0,0,0,0,0
66,0,51,79,34,0,52,94,0,0,0,0,0
34,0,27,49,18,0,39,64,0,0,0,0,4
30,0,21,46,14,0,34,68,0,0,0,0,4
46,0,36,58,24,0,40,77,0,0,0,0,4
68,0,66,100,44,0,98,142,0,8,0,6,0
91,0,96,136,64,0,163,195,0,32,0,24,4
70,0,51,104,34,0,76,149,0,0,0,0,8
22,0,21,23,14,0,21,32,0,8,0,6,0
52,0,36,75,24,0,53,110,0,0,0,0,16
131,2,143,189,94,0,228,295,0,40,0,30,8
45,0,30,61,20,0,39,83,0,0,0,0,4
16,0,9,17,6,0,8,18,0,0,0,0,0
59,0,57,81,38,0,77,111,0,8,0,6,4
118,0,93,157,62,0,119,193,0,0,0,0,0
51,0,39,77,26,0,59,112,0,0,0,0,8
50,0,42,71,28,0,58,101,0,0,0,0,4
27,0,21,39,14,0,30,55,0,0,0,0,4
46,0,33,62,22,0,41,79,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
37,0,24,56,16,0,38,84,0,0,0,0,0
18,0,12,22,8,0,12,28,0,0,0,0,0
46,0,30,59,20,0,34,76,0,0,0,0,0
39,0,36,54,24,0,48,79,0,8,0,6,8
27,0,21,40,14,0,32,56,0,0,0,0,4
45,0,33,66,22,0,51,96,0,0,0,0,4
26,0,21,35,14,0,27,44,0,0,0,0,4
35,0,27,52,18,0,40,76,0,0,0,0,4
45,0,42,65,28,0,61,93,0,8,0,6,4
45,0,33,70,22,0,54,109,0,0,0,0,0
28,0,12,33,8,0,14,36,0,0,0,0,0
41,0,30,56,20,0,40,71,0,0,0,0,4
49,0,36,56,24,0,38,60,0,0,0,0,0
76,0,81,115,54,0,126,177,0,16,0,12,0
62,0,57,79,38,0,76,103,0,16,0,12,8
58,0,39,81,26,0,55,109,0,0,0,0,4
46,0,36,61,24,0,46,83,0,0,0,0,0
39,0,24,54,16,0,33,73,0,0,0,0,4
38,0,24,52,16,0,32,71,0,0,0,0,8
19,0,30,23,20,0,43,30,0,16,0,12,4
37,0,30,50,20,0,38,67,0,0,0,0,0
47,0,33,62,22,0,40,81,0,0,0,0,0
109,0,87,139,58,0,104,170,0,0,0,0,8
25,0,18,33,12,0,23,41,0,0,0,0,4
48,0,33,66,22,0,46,90,0,0,0,0,4
29,0,18,39,12,0,24,52,0,0,0,0,4
62,0,54,87,36,0,73,128,0,8,0,6,8
30,0,15,41,10,0,23,56,0,0,0,0,0
69,0,63,82,42,0,68,106,0,16,0,12,8
54,0,36,72,24,0,44,93,0,0,0,0,4
34,0,30,49,20,0,42,69,0,0,0,0,8
43,0,33,54,22,0,36,67,0,0,0,0,0
50,2,51,69,32,0,84,101,0,8,0,6,8
62,0,45,92,30,0,67,134,0,0,0,0,8
71,0,51,95,34,0,68,127,0,8,0,6,8
91,0,63,111,42,0,70,126,0,0,0,0,0
27,0,21,39,14,0,29,56,0,0,0,0,0
22,0,12,27,8,0,14,34,0,0,0,0,0
40,0,33,46,22,0,37,53,0,8,0,6,0
72,0,48,105,32,0,92,154,0,16,0,12,0
100,0,90,143,60,0,127,207,0,8,0,6,0
43,0,33,55,22,0,38,70,0,0,0,0,0
19,0,9,21,6,0,9,22,0,0,0,0,0
38,0,27,50,18,0,36,69,0,8,0,6,0
27,0,18,35,12,0,23,44,0,0,0,0,4
38,0,27,52,18,0,37,67,0,0,0,0,0
24,0,15,33,10,0,20,44,0,0,0,0,4
80,0,60,111,40,0,80,160,0,0,0,0,8
28,0,18,33,12,0,18,41,0,0,0,0,4
53,0,48,68,32,0,59,95,0,8,0,6,4
58,0,63,72,42,0,81,104,0,24,0,18,0
25,0,6,24,4,0,4,22,0,0,0,0,0
26,0,12,30,8,0,12,33,0,0,0,0,0
32,0,27,47,18,0,39,69,0,0,0,0,4
46,0,33,64,22,0,45,92,0,0,0,0,4
73,0,63,105,42,0,105,152,0,16,0,12,0
52,0,48,58,32,0,46,73,0,8,0,6,0
42,0,39,49,26,0,45,55,0,8,0,6,0
35,0,27,38,18,0,25,50,0,8,0,6,0
65,0,69,96,46,0,108,145,0,16,0,12,4
49,0,36,67,24,0,46,93,0,0,0,0,8
50,0,30,65,20,0,38,82,0,0,0,0,0
30,0,30,42,20,0,46,55,0,8,0,6,4
37,4,26,43,16,0,39,57,0,0,0,0,0
46,0,30,67,20,0,50,98,0,0,0,0,8
17,0,9,13,6,0,5,13,0,0,0,0,0
26,0,18,34,12,0,22,40,0,0,0,0,4
32,0,45,30,30,0,49,38,0,24,0,18,0
30,0,15,39,10,0,19,49,0,0,0,0,4
30,0,30,42,20,0,43,63,0,8,0,6,8
54,0,39,72,26,0,49,92,0,0,0,0,8
33,0,21,43,14,0,26,58,0,0,0,0,4
54,0,39,72,26,0,46,98,0,0,0,0,0
46,0,48,62,32,0,66,90,0,16,0,12,4
23,0,21,25,14,0,24,29,0,8,0,6,0
39,0,36,52,24,0,50,69,0,8,0,6,4
40,0,24,52,16,0,28,66,0,0,0,0,8
39,0,27,53,18,0,36,71,0,0,0,0,0
46,0,33,68,22,0,50,97,0,0,0,0,4
114,0,113,156,74,2,174,232,0,32,0,24,0
