78,0,48,110,32,0,72,152,0,0,0,0,8
53,2,55,78,34,0,107,121,0,16,0,12,0
33,0,27,41,18,0,30,54,0,0,0,0,4
46,0,30,67,20,0,58,100,0,8,0,6,0
52,0,39,69,26,0,51,95,0,8,0,6,0
17,0,9,17,6,0,6,18,0,0,0,0,0
40,0,30,57,20,0,42,79,0,0,0,0,0
42,0,27,57,18,0,36,73,0,0,0,0,4
31,0,24,44,16,0,34,61,0,0,0,0,4
29,0,24,39,16,0,31,54,0,0,0,0,4
60,0,54,88,36,0,79,135,0,8,0,6,8
76,0,66,105,44,0,89,142,0,0,0,0,0
31,0,18,45,12,0,28,63,0,0,0,0,12
41,0,18,53,12,0,24,68,0,0,0,0,0
22,0,15,24,10,0,13,28,0,0,0,0,0
104,0,107,146,70,2,170,218,0,32,0,24,4
19,0,21,25,14,0,32,32,0,8,0,6,4
31,0,21,45,14,0,30,63,0,0,0,0,4
36,0,30,54,20,0,54,77,0,8,0,6,0
79,0,78,116,52,0,124,169,0,16,0,12,16
84,0,102,129,68,0,181,213,0,32,0,24,12
40,0,30,53,20,0,38,66,0,0,0,0,4
54,2,42,71,26,0,60,103,0,0,0,0,12
72,2,74,96,48,0,124,139,0,24,0,18,4
72,0,108,64,72,0,104,120,0,64,0,48,0
26,0,21,33,14,0,31,41,0,8,0,6,0
35,0,24,47,16,0,32,59,0,0,0,0,0
34,0,30,40,20,0,34,49,0,8,0,6,0
54,0,42,72,28,0,54,92,0,0,0,0,0
27,0,15,37,10,0,21,49,0,0,0,0,4
60,0,45,84,30,0,62,114,0,0,0,0,4
21,0,15,24,10,0,15,28,0,0,0,0,0
22,0,12,23,8,0,12,24,0,0,0,0,0
69,0,72,103,48,0,121,150,0,24,0,18,8
56,0,39,81,26,0,55,111,0,0,0,0,0
49,0,51,58,34,0,61,74,0,16,0,12,0
56,0,48,67,32,0,53,84,0,8,0,6,0
45,0,27,57,18,0,30,72,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
44,0,33,57,22,0,40,80,0,0,0,0,8
41,0,33,56,22,0,43,81,0,0,0,0,4
49,0,36,67,24,0,48,93,0,0,0,0,0
32,0,33,41,22,0,43,64,0,8,0,6,8
151,0,120,186,80,0,137,232,0,8,0,6,12
31,0,30,42,20,0,40,61,0,8,0,6,0
44,0,33,61,22,0,45,79,0,0,0,0,4
23,0,15,25,10,0,13,25,0,0,0,0,0
28,0,18,32,12,0,16,36,0,0,0,0,0
40,0,30,57,20,0,41,80,0,0,0,0,4
29,0,24,41,16,0,42,55,0,8,0,6,0
48,0,33,59,22,0,38,74,0,0,0,0,4
36,0,24,44,16,0,24,55,0,0,0,0,0
62,0,48,88,32,0,66,118,0,0,0,0,8
53,0,39,75,26,0,53,105,0,0,0,0,8
29,0,18,41,12,0,26,57,0,0,0,0,0
26,0,15,34,10,0,20,41,0,0,0,0,0
67,0,54,85,36,0,63,112,0,8,0,6,0
54,0,39,77,26,0,54,110,0,0,0,0,0
64,0,60,95,40,0,91,138,0,8,0,6,0
34,0,27,45,18,0,33,68,0,8,0,6,0
31,0,27,36,18,0,29,49,0,8,0,6,4
72,0,75,99,50,0,119,147,0,24,0,18,8
25,0,12,29,8,0,12,33,0,0,0,0,0
31,0,21,44,14,0,31,60,0,0,0,0,8
40,0,27,55,18,0,36,70,0,0,0,0,0
38,0,39,53,26,0,55,78,0,8,0,6,8
22,0,12,28,8,0,14,34,0,0,0,0,0
90,0,60,115,40,0,73,148,0,0,0,0,0
20,0,0,20,0,0,0,20,0,0,0,0,0
27,0,21,37,14,0,29,50,0,0,0,0,0
32,0,21,40,14,0,25,49,0,0,0,0,4
36,0,24,49,16,0,30,66,0,0,0,0,0
17,0,9,19,6,0,9,21,0,0,0,0,0
93,0,87,124,58,0,124,156,0,16,0,12,0
27,0,27,27,18,0,24,35,0,8,0,6,0
22,0,30,19,20,0,30,28,0,16,0,12,0
85,0,69,131,46,0,109,191,0,0,0,0,0
37,0,24,45,16,0,32,56,0,8,0,6,4
38,0,27,50,18,0,33,69,0,0,0,0,0
19,0,15,26,10,0,20,34,0,0,0,0,4
64,0,51,93,34,0,78,134,0,8,0,6,4
19,0,12,23,8,0,14,28,0,0,0,0,4
37,0,27,48,18,0,32,62,0,0,0,0,4
42,0,36,57,24,0,56,80,0,16,0,12,8
33,0,24,48,16,0,34,70,0,0,0,0,8
53,0,45,70,30,0,58,97,0,8,0,6,0
21,0,15,22,10,0,12,25,0,0,0,0,0
33,0,27,47,18,0,38,63,0,0,0,0,8
38,0,30,48,20,0,34,61,0,0,0,0,4
41,0,30,57,20,0,43,77,0,0,0,0,0
37,0,24,51,16,0,35,68,0,0,0,0,0
50,0,36,75,24,0,53,111,0,0,0,0,12
49,0,60,74,40,0,104,114,0,24,0,18,4
45,0,33,62,22,0,44,81,0,0,0,0,4
59,0,36,77,24,0,44,103,0,0,0,0,4
37,0,42,49,28,0,61,66,0,16,0,12,0
29,0,33,40,22,0,56,55,0,16,0,12,0
46,0,51,58,34,0,64,81,0,16,0,12,4
41,0,27,50,18,0,28,61,0,0,0,0,0
63,0,45,82,30,0,55,105,0,0,0,0,0
65,0,57,103,38,0,112,161,0,16,0,12,4
32,0,15,41,10,0,20,50,0,0,0,0,0
47,0,33,58,22,0,36,72,0,0,0,0,0
54,0,48,81,32,0,76,119,0,8,0,6,4
32,0,27,37,18,0,31,47,0,8,0,6,0
18,0,17,18,10,2,14,21,0,0,0,0,0
31,0,26,42,16,2,33,58,0,0,0,0,0
48,0,39,70,26,0,58,98,0,0,0,0,0
73,0,51,108,34,0,77,155,0,0,0,0,8
21,0,12,23,8,0,11,24,0,0,0,0,0
47,0,33,68,22,0,47,97,0,0,0,0,8
31,2,35,41,22,0,60,53,0,8,0,6,4
101,0,108,153,72,0,171,235,0,24,0,18,0
52,0,60,73,40,0,91,116,0,24,0,18,12
22,0,12,27,8,0,13,35,0,0,0,0,0
39,0,30,54,20,0,40,71,0,0,0,0,4
57,0,45,72,30,0,53,88,0,0,0,0,0
20,0,12,18,8,0,8,22,0,0,0,0,0
58,0,63,72,42,0,81,104,0,24,0,18,0
39,0,27,53,18,0,36,71,0,0,0,0,0
37,0,24,51,16,0,32,69,0,0,0,0,4
64,0,36,88,24,0,48,119,0,0,0,0,8
28,0,15,34,10,0,17,39,0,0,0,0,0
62,0,45,91,30,0,65,130,0,0,0,0,8
51,0,51,74,34,0,80,113,0,16,0,12,4
29,0,21,40,14,0,28,57,0,0,0,0,4
29,0,24,40,16,0,30,57,0,0,0,0,4
13,0,12,14,8,0,15,18,0,8,0,6,0
45,0,33,64,22,0,46,90,0,0,0,0,4
12,0,12,10,8,0,12,12,0,8,0,6,0
30,0,24,38,16,0,28,46,0,0,0,0,4
60,0,42,74,28,0,48,86,0,0,0,0,0
108,0,105,160,70,0,163,231,0,24,0,18,12
63,0,45,78,30,0,48,103,0,0,0,0,4
44,0,24,50,16,0,24,50,0,0,0,0,0
118,0,93,157,62,0,119,193,0,0,0,0,0
23,0,9,23,6,0,8,23,0,0,0,0,0
62,0,60,80,40,0,80,107,0,16,0,12,8
27,0,24,40,16,0,34,61,0,0,0,0,12
31,0,24,38,16,0,26,51,0,0,0,0,0
36,0,24,51,16,0,34,71,0,0,0,0,4
57,0,42,81,28,0,58,116,0,0,0,0,8
42,0,33,60,22,0,46,86,0,0,0,0,0
48,0,6,47,4,0,4,45,0,0,0,0,0
46,0,54,66,36,0,85,104,0,24,0,18,8
60,0,51,88,34,0,73,127,0,0,0,0,0
56,0,51,68,34,0,60,88,0,16,0,12,0
68,0,60,112,40,0,106,188,0,8,0,6,12
36,0,27,48,18,0,34,63,0,0,0,0,4
41,0,24,55,16,0,32,74,0,0,0,0,0
71,0,78,107,52,0,137,160,0,32,0,24,8
158,0,126,196,84,0,144,244,0,8,0,6,12
19,0,21,28,14,0,37,36,0,8,0,6,4
46,0,27,61,18,0,36,79,0,0,0,0,4
32,0,27,32,18,0,24,40,0,0,0,0,0
14,0,6,12,4,0,4,8,0,0,0,0,0
43,0,33,60,22,0,45,83,0,0,0,0,0
92,4,100,120,62,0,156,181,0,24,0,18,4
39,0,33,47,22,0,36,63,0,8,0,6,0
19,0,12,24,8,0,13,30,0,0,0,0,0
37,0,21,48,14,0,28,61,0,0,0,0,0
43,0,33,61,22,0,44,84,0,0,0,0,8
34,0,26,42,16,2,28,51,0,0,0,0,0
76,0,66,110,44,0,97,159,0,8,0,6,0
24,0,15,33,10,0,22,44,0,0,0,0,0
20,0,12,23,8,0,12,26,0,0,0,0,0
59,0,60,83,40,0,85,123,0,16,0,12,4
68,2,64,102,40,0,116,157,0,8,0,6,0
35,0,24,51,16,0,35,71,0,0,0,0,0
60,0,36,78,24,0,42,108,0,0,0,0,0
48,0,48,62,32,0,62,92,0,16,0,12,0
60,0,42,85,28,0,58,116,0,0,0,0,4
91,0,93,124,62,0,129,167,0,16,0,12,0
27,0,18,37,12,0,24,51,0,0,0,0,4
40,0,27,54,18,0,34,75,0,0,0,0,0
25,0,15,34,10,0,20,45,0,0,0,0,8
23,0,12,26,8,0,12,29,0,0,0,0,0
69,0,63,82,42,0,68,106,0,16,0,12,8
42,0,42,67,28,0,78,103,0,8,0,6,8
66,0,48,90,32,0,60,122,0,0,0,0,0
33,0,21,38,14,0,20,47,0,0,0,0,0
60,0,54,77,36,0,64,100,0,8,0,6,8
35,0,18,47,12,0,24,60,0,0,0,0,4
64,0,54,102,36,0,90,160,0,0,0,0,0
34,0,24,45,16,0,29,58,0,0,0,0,0
71,0,75,107,50,0,128,156,0,24,0,18,8
65,0,48,94,32,0,68,132,0,0,0,0,8
35,0,21,48,14,0,28,66,0,0,0,0,12
52,0,57,61,38,0,70,91,0,24,0,18,0
33,0,21,42,14,0,24,52,0,0,0,0,4
50,0,33,70,22,0,46,92,0,0,0,0,0
58,0,36,79,24,0,46,106,0,0,0,0,0
44,0,27,57,18,0,33,71,0,0,0,0,0
67,0,42,92,28,0,56,127,0,0,0,0,0
36,0,24,51,16,0,34,74,0,0,0,0,8
43,0,45,58,30,0,64,75,0,8,0,6,0
23,0,12,29,8,0,14,37,0,0,0,0,0
39,0,27,53,18,0,36,71,0,0,0,0,0
14,0,12,12,8,0,8,13,0,0,0,0,0
32,0,24,49,16,0,38,74,0,0,0,0,8
59,6,57,79,32,0,111,118,0,8,0,6,4
53,0,42,81,28,0,77,127,0,8,0,6,4
47,2,41,67,26,0,73,103,0,8,0,6,8
48,0,36,70,24,0,52,100,0,0,0,0,4
35,0,15,43,10,0,18,52,0,0,0,0,0
38,0,26,48,16,2,32,62,0,0,0,0,0
62,0,48,76,32,0,54,92,0,0,0,0,0
16,0,18,12,12,0,14,14,0,8,0,6,0
22,0,15,30,10,0,21,40,0,0,0,0,4
46,0,33,65,22,0,46,91,0,0,0,0,4
52,0,36,74,24,0,51,103,0,0,0,0,4
107,0,105,134,70,0,128,184,0,32,0,24,0
58,0,45,78,30,0,58,114,0,0,0,0,0
44,0,36,63,24,0,49,87,0,0,0,0,8
58,0,51,66,34,0,53,77,0,8,0,6,0
51,0,51,61,34,0,64,82,0,16,0,12,0
34,0,30,50,20,0,44,68,0,0,0,0,0
21,0,9,24,6,0,10,26,0,0,0,0,0
49,0,45,55,30,0,50,74,0,16,0,12,0
24,0,15,31,10,0,19,40,0,0,0,0,4
60,0,54,88,36,0,79,135,0,8,0,6,8
36,0,36,46,24,0,48,59,0,8,0,6,0
40,0,27,56,18,0,38,80,0,0,0,0,4
75,0,66,110,44,0,99,159,0,8,0,6,0
45,0,33,63,22,0,45,87,0,0,0,0,4
48,0,33,67,22,0,47,91,0,0,0,0,0
50,0,39,58,26,0,39,76,0,8,0,6,0
46,0,33,68,22,0,49,102,0,0,0,0,4
30,0,18,39,12,0,22,47,0,0,0,0,0
29,0,18,34,12,0,18,40,0,0,0,0,0
110,0,113,153,74,2,176,226,0,32,0,24,0
23,0,18,30,12,0,22,38,0,0,0,0,0
46,2,39,51,24,0,41,69,0,0,0,0,4
22,4,8,18,4,0,8,22,0,0,0,0,0
43,0,33,64,22,0,47,95,0,0,0,0,8
34,0,36,48,24,0,51,70,0,8,0,6,8
38,0,24,52,16,0,31,69,0,0,0,0,4
32,0,21,42,14,0,25,54,0,0,0,0,8
41,0,27,58,18,0,38,81,0,0,0,0,8
25,0,15,30,10,0,16,35,0,0,0,0,0
65,2,62,89,40,0,109,124,0,16,0,12,4
69,0,54,102,36,0,82,149,0,0,0,0,0
55,0,36,74,24,0,46,97,0,0,0,0,8
36,0,24,46,16,0,28,61,0,0,0,0,4
60,0,39,85,26,0,56,121,0,0,0,0,4
22,0,15,28,10,0,18,35,0,0,0,0,0
19,0,15,23,10,0,17,24,0,0,0,0,4
51,0,39,77,26,0,59,112,0,0,0,0,8
47,0,30,68,20,0,48,100,0,0,0,0,4
76,0,51,106,34,0,70,138,0,0,0,0,8
49,0,39,62,26,0,47,81,0,8,0,6,0
23,0,9,27,6,0,10,30,0,0,0,0,0
53,0,42,62,28,0,42,70,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
107,0,110,150,72,2,174,223,0,32,0,24,0
31,0,18,40,12,0,22,49,0,0,0,0,0
34,0,24,48,16,0,32,70,0,0,0,0,4
111,0,108,164,72,0,167,235,0,24,0,18,8
52,0,36,77,24,0,62,116,0,8,0,6,8
42,0,33,53,22,0,40,75,0,8,0,6,4
39,0,24,44,16,0,22,49,0,0,0,0,0
84,0,60,124,40,0,90,182,0,0,0,0,8
35,0,18,43,12,0,20,53,0,0,0,0,0
68,0,48,97,32,0,70,140,0,0,0,0,0
33,0,21,40,14,0,24,47,0,0,0,0,8
92,0,66,129,44,0,94,183,0,0,0,0,0
50,0,42,60,28,0,47,79,0,8,0,6,0
27,0,3,26,2,0,2,25,0,0,0,0,0
50,0,36,69,24,0,48,88,0,0,0,0,8
56,0,51,75,34,0,70,102,0,16,0,12,0
42,0,33,61,22,0,47,84,0,0,0,0,8
60,0,36,74,24,0,43,91,0,0,0,0,4
46,0,27,58,18,0,30,76,0,0,0,0,4
46,0,42,67,28,0,68,90,0,8,0,6,4
54,0,36,79,24,0,56,112,0,0,0,0,0
59,0,42,83,28,0,55,115,0,0,0,0,12
24,0,18,33,12,0,24,44,0,0,0,0,0
77,0,81,108,54,0,125,167,0,32,0,24,4
26,0,24,36,16,0,38,49,0,8,0,6,0
32,0,24,44,16,0,32,60,0,0,0,0,4
42,0,42,60,28,0,59,94,0,8,0,6,4
89,0,93,133,62,0,158,194,0,32,0,24,8
33,0,21,39,14,0,21,45,0,0,0,0,0
23,0,21,22,14,0,18,28,0,8,0,6,0
