34,0,24,50,16,0,35,72,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
45,0,33,55,22,0,40,70,0,8,0,6,0
27,0,21,37,14,0,29,54,0,0,0,0,4
27,0,21,39,14,0,30,55,0,0,0,0,4
105,0,81,152,54,0,118,221,0,0,0,0,0
50,0,39,67,26,0,56,92,0,8,0,6,4
33,0,27,48,18,0,39,66,0,0,0,0,8
40,0,30,59,20,0,45,82,0,0,0,0,0
29,0,12,36,8,0,14,45,0,0,0,0,0
48,0,36,59,24,0,38,71,0,0,0,0,0
49,0,39,67,26,0,53,86,0,0,0,0,0
35,0,27,52,18,0,40,76,0,0,0,0,4
25,0,21,34,14,0,28,42,0,0,0,0,4
27,0,15,31,10,0,14,36,0,0,0,0,0
53,0,36,76,24,0,51,106,0,0,0,0,4
63,0,45,91,30,0,66,127,0,0,0,0,4
31,0,27,44,18,0,36,65,0,0,0,0,0
66,0,66,89,44,0,88,130,0,8,0,6,4
51,0,42,67,28,0,55,92,0,8,0,6,0
77,0,60,108,40,0,80,157,0,0,0,0,8
34,0,30,52,20,0,57,75,0,8,0,6,4
70,0,72,106,48,0,129,171,0,24,0,18,4
35,0,18,43,12,0,20,53,0,0,0,0,0
43,0,30,66,20,0,48,100,0,0,0,0,4
54,0,51,69,34,0,66,92,0,16,0,12,0
45,0,45,56,30,0,60,69,0,16,0,12,0
56,0,51,68,34,0,60,90,0,16,0,12,8
46,0,30,67,20,0,46,97,0,0,0,0,8
41,0,27,51,18,0,32,58,0,0,0,0,0
43,0,27,57,18,0,34,77,0,0,0,0,0
28,0,21,35,14,0,24,44,0,0,0,0,4
46,0,33,60,22,0,41,83,0,0,0,0,0
55,0,51,83,34,0,86,122,0,16,0,12,12
28,0,15,37,10,0,20,46,0,0,0,0,0
63,0,60,82,40,0,81,109,0,16,0,12,8
42,0,30,51,20,0,34,62,0,0,0,0,0
25,0,9,28,6,0,11,29,0,0,0,0,0
44,0,36,58,24,0,45,84,0,8,0,6,0
41,0,30,56,20,0,40,71,0,0,0,0,4
55,0,54,68,36,0,64,101,0,16,0,12,8
87,0,84,114,56,0,117,139,0,16,0,12,0
68,0,51,100,34,0,83,147,0,8,0,6,4
42,0,27,56,18,0,34,69,0,0,0,0,0
53,0,45,80,30,0,71,120,0,8,0,6,8
33,0,21,42,14,0,24,52,0,0,0,0,4
62,0,75,96,50,0,134,156,0,32,0,24,8
53,0,33,61,22,0,36,67,0,0,0,0,0
55,0,45,65,30,0,46,74,0,0,0,0,0
22,0,15,29,10,0,19,35,0,0,0,0,0
29,0,24,37,16,0,31,49,0,8,0,6,8
53,0,36,75,24,0,51,100,0,0,0,0,0
18,0,9,19,6,0,8,20,0,0,0,0,0
145,0,126,199,84,0,167,258,0,0,0,0,8
34,0,27,41,18,0,34,51,0,8,0,6,0
44,0,30,56,20,0,34,71,0,0,0,0,8
43,2,33,58,20,0,49,89,0,0,0,0,8
33,0,21,43,14,0,25,56,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
23,0,12,27,8,0,12,31,0,0,0,0,4
19,0,12,26,8,0,17,33,0,0,0,0,0
47,0,39,59,26,0,48,72,0,8,0,6,0
18,0,18,20,12,0,21,25,0,8,0,6,0
35,0,18,34,12,0,12,37,0,0,0,0,0
63,0,42,79,28,0,48,97,0,0,0,0,0
24,0,12,28,8,0,12,31,0,0,0,0,0
36,0,24,50,16,0,35,68,0,0,0,0,4
37,0,45,58,30,0,84,84,0,16,0,12,8
45,0,27,54,18,0,24,69,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
41,0,27,56,18,0,36,77,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
22,0,15,25,10,0,15,28,0,0,0,0,0
71,0,87,109,58,0,150,175,0,32,0,24,4
43,0,21,47,14,0,18,51,0,0,0,0,0
44,0,30,60,20,0,41,82,0,0,0,0,4
28,0,18,35,12,0,20,44,0,0,0,0,0
42,0,39,58,26,0,59,76,0,8,0,6,4
56,0,30,74,20,0,38,94,0,0,0,0,0
39,0,30,52,20,0,38,71,0,0,0,0,8
63,0,45,92,30,0,68,130,0,0,0,0,4
44,2,41,63,26,0,72,96,0,8,0,6,8
29,0,18,39,12,0,24,50,0,0,0,0,4
117,0,96,153,64,0,119,194,0,0,0,0,8
37,0,27,54,18,0,40,75,0,0,0,0,0
35,0,24,50,16,0,34,70,0,0,0,0,8
41,0,36,51,24,0,43,68,0,8,0,6,4
52,0,72,87,48,0,144,144,0,40,0,30,8
29,0,15,37,10,0,19,43,0,0,0,0,0
67,0,36,93,24,0,54,126,0,0,0,0,0
29,0,24,42,16,0,33,58,0,0,0,0,8
48,0,36,67,24,0,49,89,0,0,0,0,0
27,0,18,35,12,0,23,47,0,0,0,0,0
48,0,36,59,24,0,38,75,0,0,0,0,0
39,0,33,55,22,0,45,78,0,0,0,0,8
50,0,39,75,26,0,58,108,0,0,0,0,8
53,0,30,68,20,0,36,89,0,0,0,0,0
67,0,36,93,24,0,54,126,0,0,0,0,0
48,0,33,71,22,0,50,101,0,0,0,0,8
44,0,30,59,20,0,37,78,0,0,0,0,0
30,0,21,40,14,0,26,52,0,0,0,0,4
41,0,27,50,18,0,28,61,0,0,0,0,0
43,0,30,57,20,0,36,79,0,0,0,0,0
37,0,15,42,10,0,15,48,0,0,0,0,4
41,0,27,56,18,0,36,77,0,0,0,0,0
30,0,45,47,30,0,86,74,0,24,0,18,8
63,0,60,91,40,0,87,130,0,8,0,6,0
40,0,30,55,20,0,46,75,0,8,0,6,4
25,0,12,28,8,0,10,32,0,0,0,0,0
37,0,21,49,14,0,26,64,0,0,0,0,12
43,0,30,63,20,0,44,90,0,0,0,0,4
30,0,12,33,8,0,10,36,0,0,0,0,0
48,0,30,63,20,0,38,81,0,0,0,0,4
30,0,30,42,20,0,46,55,0,8,0,6,4
28,0,18,33,12,0,18,40,0,0,0,0,4
40,0,30,59,20,0,46,84,0,0,0,0,4
35,0,24,46,16,0,30,61,0,0,0,0,0
67,0,51,97,34,0,72,136,0,0,0,0,8
36,0,24,48,16,0,31,64,0,0,0,0,0
83,0,75,118,50,0,106,164,0,8,0,6,0
31,0,21,41,14,0,25,54,0,0,0,0,0
29,0,12,37,8,0,16,46,0,0,0,0,0
57,0,33,72,22,0,42,89,0,0,0,0,4
24,0,15,30,10,0,18,38,0,0,0,0,4
56,0,42,81,28,0,60,117,0,0,0,0,8
50,0,45,62,30,0,51,93,0,8,0,6,4
36,0,24,45,16,0,26,56,0,0,0,0,0
132,0,147,191,98,0,232,274,0,48,0,36,0
26,0,21,35,14,0,27,44,0,0,0,0,4
62,0,54,91,36,0,84,125,0,8,0,6,4
32,0,27,40,18,0,37,52,0,8,0,6,4
45,0,27,61,18,0,37,82,0,0,0,0,8
20,0,12,29,8,0,18,41,0,0,0,0,8
56,0,36,77,24,0,50,106,0,0,0,0,4
46,0,36,66,24,0,51,92,0,0,0,0,4
63,0,42,80,28,0,49,98,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
56,0,36,77,24,0,50,109,0,0,0,0,0
87,0,69,121,46,0,91,173,0,0,0,0,0
31,0,26,36,16,2,29,46,0,8,0,6,0
14,0,9,17,6,0,11,17,0,0,0,0,4
38,0,27,53,18,0,36,74,0,0,0,0,4
33,0,30,45,20,0,46,65,0,8,0,6,8
17,0,12,19,8,0,12,23,0,0,0,0,0
25,0,42,30,28,0,68,41,0,24,0,18,0
45,0,36,63,24,0,52,86,0,8,0,6,4
19,0,15,21,10,0,14,21,0,0,0,0,0
35,0,24,50,16,0,36,70,0,0,0,0,4
19,0,27,17,18,0,30,18,0,16,0,12,0
29,0,15,38,10,0,19,49,0,0,0,0,0
47,0,33,66,22,0,47,90,0,0,0,0,0
41,0,48,55,32,0,72,83,0,24,0,18,0
38,0,27,52,18,0,37,67,0,0,0,0,0
104,0,99,130,66,0,130,166,0,24,0,18,8
52,0,33,71,22,0,47,95,0,0,0,0,0
52,0,33,70,22,0,41,93,0,0,0,0,8
100,0,87,157,58,0,143,244,0,8,0,6,8
44,0,36,63,24,0,49,87,0,0,0,0,8
37,0,27,49,18,0,34,62,0,0,0,0,4
65,2,66,95,42,0,117,139,0,16,0,12,4
41,0,33,51,22,0,41,69,0,8,0,6,4
29,0,18,39,12,0,23,52,0,0,0,0,4
27,0,18,33,12,0,20,37,0,0,0,0,0
48,2,44,67,28,0,80,96,0,8,0,6,8
86,0,75,111,50,0,95,136,0,8,0,6,0
14,0,6,14,4,0,4,15,0,0,0,0,4
32,0,24,38,16,0,24,46,0,0,0,0,0
26,0,18,36,12,0,24,48,0,0,0,0,4
39,2,29,47,18,0,41,62,0,8,0,6,4
28,0,18,36,12,0,24,44,0,0,0,0,0
24,0,18,20,12,0,12,23,0,8,0,6,0
20,0,15,22,10,0,14,22,0,0,0,0,0
38,0,24,52,16,0,31,69,0,0,0,0,4
38,0,36,51,24,0,50,70,0,8,0,6,4
55,0,60,59,40,0,61,81,0,24,0,18,4
32,0,24,42,16,0,28,59,0,0,0,0,0
39,0,27,54,18,0,36,75,0,0,0,0,0
40,0,30,54,20,0,39,68,0,0,0,0,4
18,0,20,20,12,2,20,23,0,0,0,0,0
58,0,51,66,34,0,53,77,0,8,0,6,0
85,0,57,114,38,0,76,155,0,0,0,0,0
42,0,21,54,14,0,26,70,0,0,0,0,8
48,0,33,64,22,0,42,81,0,0,0,0,4
48,0,33,67,22,0,46,93,0,0,0,0,4
54,0,42,70,28,0,51,101,0,0,0,0,0
130,4,105,167,66,0,145,207,0,0,0,0,0
38,0,30,52,20,0,38,67,0,0,0,0,4
34,0,36,36,24,0,38,34,0,8,0,6,0
31,0,30,42,20,0,40,61,0,8,0,6,0
57,0,45,73,30,0,57,99,0,8,0,6,0
47,0,42,71,28,0,67,102,0,8,0,6,4
16,0,9,14,6,0,5,15,0,0,0,0,0
34,0,18,41,12,0,20,48,0,0,0,0,8
16,0,9,20,6,0,11,21,0,0,0,0,0
47,0,51,68,34,0,86,107,0,24,0,18,8
31,0,15,42,10,0,23,56,0,0,0,0,0
43,0,44,53,28,2,51,76,0,8,0,6,4
93,0,87,124,58,0,124,156,0,16,0,12,0
60,0,45,84,30,0,66,108,0,0,0,0,0
34,0,33,51,22,0,57,75,0,8,0,6,8
99,0,81,116,54,0,80,153,0,16,0,12,0
45,0,33,66,22,0,51,96,0,0,0,0,4
32,0,24,45,16,0,33,67,0,0,0,0,4
45,0,42,68,28,0,66,101,0,8,0,6,12
42,0,36,58,24,0,48,78,0,0,0,0,0
64,0,42,83,28,0,50,103,0,0,0,0,0
42,0,36,61,24,0,50,91,0,0,0,0,4
60,0,42,74,28,0,48,86,0,0,0,0,0
83,0,60,131,40,0,114,214,0,8,0,6,8
66,0,36,93,24,0,54,126,0,0,0,0,0
27,0,33,34,22,0,48,46,0,16,0,12,0
47,0,30,68,20,0,48,100,0,0,0,0,4
28,0,12,36,8,0,16,45,0,0,0,0,0
32,0,18,38,12,0,20,41,0,0,0,0,0
48,0,36,65,24,0,54,86,0,8,0,6,4
42,0,21,49,14,0,20,58,0,0,0,0,0
102,0,72,148,48,0,102,210,0,0,0,0,16
110,0,113,153,74,2,176,226,0,32,0,24,0
19,0,15,26,10,0,20,33,0,0,0,0,4
31,0,24,41,16,0,30,54,0,0,0,0,0
44,0,36,59,24,0,46,81,0,0,0,0,0
100,0,113,136,74,2,172,207,0,40,0,30,0
28,0,27,35,18,0,36,43,0,8,0,6,4
39,0,27,53,18,0,36,71,0,0,0,0,0
28,0,18,37,12,0,22,47,0,0,0,0,4
33,0,27,45,18,0,41,57,0,8,0,6,0
107,0,110,149,72,2,172,221,0,32,0,24,0
36,0,18,47,12,0,22,60,0,0,0,0,0
38,0,27,52,18,0,37,70,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
64,0,48,90,32,0,80,134,0,16,0,12,0
34,0,27,49,18,0,39,64,0,0,0,0,4
73,0,78,109,52,0,117,171,0,16,0,12,0
127,0,114,173,76,0,146,231,0,8,0,6,0
52,0,42,71,28,0,54,101,0,0,0,0,0
14,0,18,15,12,0,21,19,0,8,0,6,4
37,0,30,55,20,0,44,81,0,0,0,0,4
44,0,36,65,24,0,62,95,0,8,0,6,4
24,0,18,30,12,0,22,34,0,0,0,0,0
29,0,6,30,4,0,6,29,0,0,0,0,0
54,0,78,72,44,12,102,120,0,16,0,12,0
43,0,48,59,32,0,63,98,0,16,0,12,16
54,2,43,70,26,0,64,106,0,8,0,6,8
41,0,33,48,22,0,35,64,0,8,0,6,0
61,0,57,87,38,0,85,130,0,16,0,12,4
30,0,18,38,12,0,20,47,0,0,0,0,0
55,0,39,78,26,0,56,105,0,0,0,0,0
39,0,30,48,20,0,37,58,0,8,0,6,0
71,0,51,95,34,0,68,127,0,8,0,6,8
64,0,45,90,30,0,63,123,0,0,0,0,4
45,0,36,61,24,0,48,86,0,0,0,0,0
61,0,42,89,28,0,62,127,0,0,0,0,8
50,0,45,76,30,0,72,109,0,8,0,6,4
156,0,144,228,96,0,204,349,0,32,0,24,24
26,0,21,30,14,0,23,39,0,8,0,6,4
40,0,30,58,20,0,43,80,0,0,0,0,4
37,0,27,48,18,0,32,65,0,0,0,0,8
44,0,30,61,20,0,41,85,0,0,0,0,4
100,0,87,153,58,0,138,237,0,8,0,6,20
30,0,24,39,16,0,29,51,0,0,0,0,0
27,0,15,37,10,0,21,51,0,0,0,0,4
41,0,30,60,20,0,44,86,0,0,0,0,0
44,0,39,55,26,0,46,70,0,8,0,6,4
49,0,54,56,36,0,58,84,0,16,0,12,0
52,0,39,74,26,0,53,107,0,0,0,0,8
32,0,36,43,24,0,60,60,0,16,0,12,0
117,0,120,179,80,0,208,293,0,40,0,30,12
40,0,30,60,20,0,47,87,0,0,0,0,0
55,0,51,83,34,0,86,126,0,8,0,6,0
35,0,24,52,16,0,37,78,0,0,0,0,8
34,0,24,46,16,0,31,57,0,0,0,0,4
40,0,33,55,22,0,44,72,0,0,0,0,4
29,0,12,33,8,0,14,35,0,0,0,0,0
51,0,36,65,24,0,40,81,0,0,0,0,0
57,0,42,85,28,0,63,125,0,0,0,0,8
33,0,21,40,14,0,24,49,0,0,0,0,0
44,0,30,55,20,0,34,66,0,0,0,0,0
39,0,30,52,20,0,38,67,0,0,0,0,0
27,0,27,33,18,0,32,48,0,8,0,6,4
26,0,26,29,16,2,30,36,0,8,0,6,0
41,0,33,55,22,0,42,66,0,0,0,0,4
46,0,42,67,28,0,60,104,0,8,0,6,4
34,0,21,47,14,0,28,64,0,0,0,0,8
79,0,78,116,52,0,124,169,0,16,0,12,16
16,0,12,19,8,0,13,22,0,0,0,0,0
64,0,48,80,32,0,56,99,0,0,0,0,0
34,0,21,46,14,0,28,59,0,0,0,0,4
36,0,27,50,18,0,37,69,0,0,0,0,4
